nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000178	0.0185	CbGeAlD
Pravastatin—SLC22A11—liver—type 2 diabetes mellitus	0.000175	0.0182	CbGeAlD
Pravastatin—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000174	0.018	CbGeAlD
Pravastatin—SLC22A7—liver—type 2 diabetes mellitus	0.000171	0.0178	CbGeAlD
Pravastatin—SLCO1A2—kidney—type 2 diabetes mellitus	0.000164	0.017	CbGeAlD
Pravastatin—SLCO2B1—adipose tissue—type 2 diabetes mellitus	0.00016	0.0167	CbGeAlD
Pravastatin—SLC22A8—kidney—type 2 diabetes mellitus	0.000156	0.0162	CbGeAlD
Pravastatin—ABCC2—kidney—type 2 diabetes mellitus	0.000153	0.0158	CbGeAlD
Pravastatin—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000152	0.0158	CbGeAlD
Pravastatin—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000149	0.0154	CbGeAlD
Pravastatin—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000146	0.0152	CbGeAlD
Pravastatin—HMGCR—liver—type 2 diabetes mellitus	0.000133	0.0138	CbGeAlD
Pravastatin—SLC16A1—liver—type 2 diabetes mellitus	0.000131	0.0136	CbGeAlD
Pravastatin—SLCO1B1—liver—type 2 diabetes mellitus	0.000127	0.0132	CbGeAlD
Pravastatin—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000127	0.0131	CbGeAlD
Pravastatin—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000118	0.0122	CbGeAlD
Pravastatin—Simvastatin—CYP3A4—type 2 diabetes mellitus	0.000116	0.0617	CrCbGaD
Pravastatin—CYP2C8—kidney—type 2 diabetes mellitus	0.000114	0.0119	CbGeAlD
Pravastatin—Lovastatin—CYP3A4—type 2 diabetes mellitus	0.000114	0.0604	CrCbGaD
Pravastatin—SLCO2B1—liver—type 2 diabetes mellitus	0.000113	0.0117	CbGeAlD
Pravastatin—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000104	0.0108	CbGeAlD
Pravastatin—SLCO1A2—liver—type 2 diabetes mellitus	0.000104	0.0107	CbGeAlD
Pravastatin—CYP3A5—kidney—type 2 diabetes mellitus	0.000103	0.0107	CbGeAlD
Pravastatin—CYP3A5—pancreas—type 2 diabetes mellitus	0.000103	0.0107	CbGeAlD
Pravastatin—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000101	0.0104	CbGeAlD
Pravastatin—ABCG2—adipose tissue—type 2 diabetes mellitus	0.0001	0.0104	CbGeAlD
Pravastatin—ABCC2—liver—type 2 diabetes mellitus	9.65e-05	0.01	CbGeAlD
Pravastatin—CYP3A5—adipose tissue—type 2 diabetes mellitus	9.31e-05	0.00966	CbGeAlD
Pravastatin—ABCB1—islet of Langerhans—type 2 diabetes mellitus	7.76e-05	0.00805	CbGeAlD
Pravastatin—CYP3A4—kidney—type 2 diabetes mellitus	7.75e-05	0.00805	CbGeAlD
Pravastatin—CYP2D6—kidney—type 2 diabetes mellitus	7.63e-05	0.00792	CbGeAlD
Pravastatin—CYP2C8—liver—type 2 diabetes mellitus	7.24e-05	0.00751	CbGeAlD
Pravastatin—ABCG2—liver—type 2 diabetes mellitus	7.04e-05	0.0073	CbGeAlD
Pravastatin—ABCB1—retina—type 2 diabetes mellitus	6.63e-05	0.00688	CbGeAlD
Pravastatin—CYP3A5—liver—type 2 diabetes mellitus	6.53e-05	0.00678	CbGeAlD
Pravastatin—CYP2C9—liver—type 2 diabetes mellitus	6.43e-05	0.00667	CbGeAlD
Pravastatin—ABCB1—nephron tubule—type 2 diabetes mellitus	6.25e-05	0.00648	CbGeAlD
Pravastatin—ABCB1—cardiovascular system—type 2 diabetes mellitus	5.61e-05	0.00582	CbGeAlD
Pravastatin—ABCB1—kidney—type 2 diabetes mellitus	5.49e-05	0.0057	CbGeAlD
Pravastatin—ABCB1—pancreas—type 2 diabetes mellitus	5.45e-05	0.00566	CbGeAlD
Pravastatin—ABCB1—cortex of kidney—type 2 diabetes mellitus	5.35e-05	0.00555	CbGeAlD
Pravastatin—ABCB1—adipose tissue—type 2 diabetes mellitus	4.95e-05	0.00513	CbGeAlD
Pravastatin—CYP3A4—liver—type 2 diabetes mellitus	4.9e-05	0.00509	CbGeAlD
Pravastatin—CYP2D6—liver—type 2 diabetes mellitus	4.82e-05	0.00501	CbGeAlD
Pravastatin—Malaise—Irbesartan—type 2 diabetes mellitus	3.64e-05	0.000484	CcSEcCtD
Pravastatin—Vertigo—Irbesartan—type 2 diabetes mellitus	3.63e-05	0.000482	CcSEcCtD
Pravastatin—Headache—Pioglitazone—type 2 diabetes mellitus	3.63e-05	0.000482	CcSEcCtD
Pravastatin—Leukopenia—Irbesartan—type 2 diabetes mellitus	3.62e-05	0.00048	CcSEcCtD
Pravastatin—Visual impairment—Ramipril—type 2 diabetes mellitus	3.61e-05	0.000479	CcSEcCtD
Pravastatin—Discomfort—Metformin—type 2 diabetes mellitus	3.6e-05	0.000478	CcSEcCtD
Pravastatin—Fatigue—Gliclazide—type 2 diabetes mellitus	3.6e-05	0.000478	CcSEcCtD
Pravastatin—Nausea—Glipizide—type 2 diabetes mellitus	3.59e-05	0.000477	CcSEcCtD
Pravastatin—Vomiting—Glimepiride—type 2 diabetes mellitus	3.59e-05	0.000476	CcSEcCtD
Pravastatin—Vision blurred—Losartan—type 2 diabetes mellitus	3.58e-05	0.000476	CcSEcCtD
Pravastatin—Vomiting—Sitagliptin—type 2 diabetes mellitus	3.57e-05	0.000475	CcSEcCtD
Pravastatin—Pain—Gliclazide—type 2 diabetes mellitus	3.57e-05	0.000474	CcSEcCtD
Pravastatin—Constipation—Gliclazide—type 2 diabetes mellitus	3.57e-05	0.000474	CcSEcCtD
Pravastatin—Tremor—Losartan—type 2 diabetes mellitus	3.56e-05	0.000473	CcSEcCtD
Pravastatin—Rash—Glimepiride—type 2 diabetes mellitus	3.56e-05	0.000472	CcSEcCtD
Pravastatin—Dermatitis—Glimepiride—type 2 diabetes mellitus	3.55e-05	0.000472	CcSEcCtD
Pravastatin—Rash—Sitagliptin—type 2 diabetes mellitus	3.54e-05	0.000471	CcSEcCtD
Pravastatin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	3.54e-05	0.00047	CcSEcCtD
Pravastatin—Erythema multiforme—Ramipril—type 2 diabetes mellitus	3.54e-05	0.00047	CcSEcCtD
Pravastatin—Headache—Glimepiride—type 2 diabetes mellitus	3.53e-05	0.000469	CcSEcCtD
Pravastatin—Ill-defined disorder—Losartan—type 2 diabetes mellitus	3.53e-05	0.000469	CcSEcCtD
Pravastatin—Cough—Irbesartan—type 2 diabetes mellitus	3.53e-05	0.000468	CcSEcCtD
Pravastatin—Headache—Sitagliptin—type 2 diabetes mellitus	3.52e-05	0.000468	CcSEcCtD
Pravastatin—Anaemia—Losartan—type 2 diabetes mellitus	3.51e-05	0.000467	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	3.5e-05	0.000464	CcSEcCtD
Pravastatin—Oedema—Metformin—type 2 diabetes mellitus	3.49e-05	0.000464	CcSEcCtD
Pravastatin—Tinnitus—Ramipril—type 2 diabetes mellitus	3.49e-05	0.000464	CcSEcCtD
Pravastatin—Hypertension—Irbesartan—type 2 diabetes mellitus	3.49e-05	0.000463	CcSEcCtD
Pravastatin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	3.48e-05	0.000462	CcSEcCtD
Pravastatin—Flushing—Ramipril—type 2 diabetes mellitus	3.48e-05	0.000462	CcSEcCtD
Pravastatin—Angioedema—Losartan—type 2 diabetes mellitus	3.47e-05	0.000461	CcSEcCtD
Pravastatin—Infection—Metformin—type 2 diabetes mellitus	3.47e-05	0.000461	CcSEcCtD
Pravastatin—Insomnia—Valsartan—type 2 diabetes mellitus	3.47e-05	0.000461	CcSEcCtD
Pravastatin—ABCB1—liver—type 2 diabetes mellitus	3.47e-05	0.0036	CbGeAlD
Pravastatin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	3.45e-05	0.000459	CcSEcCtD
Pravastatin—Paraesthesia—Valsartan—type 2 diabetes mellitus	3.45e-05	0.000458	CcSEcCtD
Pravastatin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	3.44e-05	0.000457	CcSEcCtD
Pravastatin—Arthralgia—Irbesartan—type 2 diabetes mellitus	3.44e-05	0.000457	CcSEcCtD
Pravastatin—Myalgia—Irbesartan—type 2 diabetes mellitus	3.44e-05	0.000457	CcSEcCtD
Pravastatin—Chest pain—Irbesartan—type 2 diabetes mellitus	3.44e-05	0.000457	CcSEcCtD
Pravastatin—Insomnia—Orlistat—type 2 diabetes mellitus	3.43e-05	0.000455	CcSEcCtD
Pravastatin—Malaise—Losartan—type 2 diabetes mellitus	3.43e-05	0.000455	CcSEcCtD
Pravastatin—Anxiety—Irbesartan—type 2 diabetes mellitus	3.43e-05	0.000455	CcSEcCtD
Pravastatin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	3.43e-05	0.000455	CcSEcCtD
Pravastatin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	3.42e-05	0.000454	CcSEcCtD
Pravastatin—Dyspnoea—Valsartan—type 2 diabetes mellitus	3.42e-05	0.000454	CcSEcCtD
Pravastatin—Vertigo—Losartan—type 2 diabetes mellitus	3.42e-05	0.000454	CcSEcCtD
Pravastatin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	3.41e-05	0.000454	CcSEcCtD
Pravastatin—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.4e-05	0.000452	CcSEcCtD
Pravastatin—Leukopenia—Losartan—type 2 diabetes mellitus	3.4e-05	0.000452	CcSEcCtD
Pravastatin—Discomfort—Irbesartan—type 2 diabetes mellitus	3.4e-05	0.000451	CcSEcCtD
Pravastatin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	3.38e-05	0.000449	CcSEcCtD
Pravastatin—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.38e-05	0.000449	CcSEcCtD
Pravastatin—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.36e-05	0.000447	CcSEcCtD
Pravastatin—Nausea—Glimepiride—type 2 diabetes mellitus	3.35e-05	0.000445	CcSEcCtD
Pravastatin—Arrhythmia—Ramipril—type 2 diabetes mellitus	3.35e-05	0.000444	CcSEcCtD
Pravastatin—Nausea—Sitagliptin—type 2 diabetes mellitus	3.34e-05	0.000444	CcSEcCtD
Pravastatin—Dyspepsia—Orlistat—type 2 diabetes mellitus	3.34e-05	0.000443	CcSEcCtD
Pravastatin—Asthenia—Glyburide—type 2 diabetes mellitus	3.34e-05	0.000443	CcSEcCtD
Pravastatin—Decreased appetite—Valsartan—type 2 diabetes mellitus	3.34e-05	0.000443	CcSEcCtD
Pravastatin—Anorexia—Metformin—type 2 diabetes mellitus	3.33e-05	0.000442	CcSEcCtD
Pravastatin—Cough—Losartan—type 2 diabetes mellitus	3.32e-05	0.000441	CcSEcCtD
Pravastatin—Urticaria—Gliclazide—type 2 diabetes mellitus	3.32e-05	0.000441	CcSEcCtD
Pravastatin—Alopecia—Ramipril—type 2 diabetes mellitus	3.31e-05	0.00044	CcSEcCtD
Pravastatin—Fatigue—Valsartan—type 2 diabetes mellitus	3.31e-05	0.000439	CcSEcCtD
Pravastatin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	3.3e-05	0.000439	CcSEcCtD
Pravastatin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	3.3e-05	0.000439	CcSEcCtD
Pravastatin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	3.3e-05	0.000438	CcSEcCtD
Pravastatin—Oedema—Irbesartan—type 2 diabetes mellitus	3.3e-05	0.000438	CcSEcCtD
Pravastatin—Decreased appetite—Orlistat—type 2 diabetes mellitus	3.3e-05	0.000438	CcSEcCtD
Pravastatin—Pruritus—Glyburide—type 2 diabetes mellitus	3.29e-05	0.000437	CcSEcCtD
Pravastatin—Constipation—Valsartan—type 2 diabetes mellitus	3.28e-05	0.000436	CcSEcCtD
Pravastatin—Infection—Irbesartan—type 2 diabetes mellitus	3.28e-05	0.000435	CcSEcCtD
Pravastatin—Fatigue—Orlistat—type 2 diabetes mellitus	3.27e-05	0.000434	CcSEcCtD
Pravastatin—Pain—Orlistat—type 2 diabetes mellitus	3.24e-05	0.000431	CcSEcCtD
Pravastatin—Myalgia—Losartan—type 2 diabetes mellitus	3.24e-05	0.00043	CcSEcCtD
Pravastatin—Chest pain—Losartan—type 2 diabetes mellitus	3.24e-05	0.00043	CcSEcCtD
Pravastatin—Arthralgia—Losartan—type 2 diabetes mellitus	3.24e-05	0.00043	CcSEcCtD
Pravastatin—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.23e-05	0.00043	CcSEcCtD
Pravastatin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.23e-05	0.000429	CcSEcCtD
Pravastatin—Anxiety—Losartan—type 2 diabetes mellitus	3.23e-05	0.000428	CcSEcCtD
Pravastatin—Rash—Bromocriptine—type 2 diabetes mellitus	3.21e-05	0.000426	CcSEcCtD
Pravastatin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.2e-05	0.000426	CcSEcCtD
Pravastatin—Tension—Ramipril—type 2 diabetes mellitus	3.2e-05	0.000425	CcSEcCtD
Pravastatin—Discomfort—Losartan—type 2 diabetes mellitus	3.2e-05	0.000425	CcSEcCtD
Pravastatin—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.19e-05	0.000424	CcSEcCtD
Pravastatin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.19e-05	0.000423	CcSEcCtD
Pravastatin—Headache—Bromocriptine—type 2 diabetes mellitus	3.19e-05	0.000423	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.18e-05	0.000423	CcSEcCtD
Pravastatin—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.18e-05	0.000423	CcSEcCtD
Pravastatin—Nervousness—Ramipril—type 2 diabetes mellitus	3.17e-05	0.000421	CcSEcCtD
Pravastatin—Anorexia—Irbesartan—type 2 diabetes mellitus	3.14e-05	0.000417	CcSEcCtD
Pravastatin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.14e-05	0.000417	CcSEcCtD
Pravastatin—Paraesthesia—Metformin—type 2 diabetes mellitus	3.14e-05	0.000417	CcSEcCtD
Pravastatin—Muscle spasms—Ramipril—type 2 diabetes mellitus	3.13e-05	0.000416	CcSEcCtD
Pravastatin—Confusional state—Losartan—type 2 diabetes mellitus	3.13e-05	0.000416	CcSEcCtD
Pravastatin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.12e-05	0.000415	CcSEcCtD
Pravastatin—Dyspnoea—Metformin—type 2 diabetes mellitus	3.11e-05	0.000414	CcSEcCtD
Pravastatin—Oedema—Losartan—type 2 diabetes mellitus	3.1e-05	0.000412	CcSEcCtD
Pravastatin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3.1e-05	0.000412	CcSEcCtD
Pravastatin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.1e-05	0.000412	CcSEcCtD
Pravastatin—Infection—Losartan—type 2 diabetes mellitus	3.08e-05	0.000409	CcSEcCtD
Pravastatin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.08e-05	0.000409	CcSEcCtD
Pravastatin—Dyspepsia—Metformin—type 2 diabetes mellitus	3.08e-05	0.000409	CcSEcCtD
Pravastatin—Tremor—Ramipril—type 2 diabetes mellitus	3.05e-05	0.000406	CcSEcCtD
Pravastatin—Urticaria—Valsartan—type 2 diabetes mellitus	3.05e-05	0.000405	CcSEcCtD
Pravastatin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.04e-05	0.000404	CcSEcCtD
Pravastatin—Decreased appetite—Metformin—type 2 diabetes mellitus	3.04e-05	0.000403	CcSEcCtD
Pravastatin—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.03e-05	0.000403	CcSEcCtD
Pravastatin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.02e-05	0.000402	CcSEcCtD
Pravastatin—Nausea—Bromocriptine—type 2 diabetes mellitus	3.02e-05	0.000401	CcSEcCtD
Pravastatin—Fatigue—Metformin—type 2 diabetes mellitus	3.01e-05	0.0004	CcSEcCtD
Pravastatin—Urticaria—Orlistat—type 2 diabetes mellitus	3.01e-05	0.0004	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3e-05	0.000399	CcSEcCtD
Pravastatin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3e-05	0.000398	CcSEcCtD
Pravastatin—Abdominal pain—Orlistat—type 2 diabetes mellitus	3e-05	0.000398	CcSEcCtD
Pravastatin—Body temperature increased—Orlistat—type 2 diabetes mellitus	3e-05	0.000398	CcSEcCtD
Pravastatin—Asthenia—Gliclazide—type 2 diabetes mellitus	3e-05	0.000398	CcSEcCtD
Pravastatin—Constipation—Metformin—type 2 diabetes mellitus	2.99e-05	0.000397	CcSEcCtD
Pravastatin—Angioedema—Ramipril—type 2 diabetes mellitus	2.98e-05	0.000396	CcSEcCtD
Pravastatin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	2.96e-05	0.000393	CcSEcCtD
Pravastatin—Anorexia—Losartan—type 2 diabetes mellitus	2.96e-05	0.000393	CcSEcCtD
Pravastatin—Vomiting—Glyburide—type 2 diabetes mellitus	2.96e-05	0.000393	CcSEcCtD
Pravastatin—Pruritus—Gliclazide—type 2 diabetes mellitus	2.95e-05	0.000392	CcSEcCtD
Pravastatin—Malaise—Ramipril—type 2 diabetes mellitus	2.94e-05	0.000391	CcSEcCtD
Pravastatin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	2.94e-05	0.00039	CcSEcCtD
Pravastatin—Rash—Glyburide—type 2 diabetes mellitus	2.93e-05	0.00039	CcSEcCtD
