nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—GPCR downstream signaling—POMC—osteoporosis	0.00548	0.00548	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KL—osteoporosis	0.0051	0.0051	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—POMC—osteoporosis	0.00497	0.00497	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6R—osteoporosis	0.00485	0.00485	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADCY5—osteoporosis	0.00399	0.00399	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SPP1—osteoporosis	0.00386	0.00386	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IRS2—osteoporosis	0.0035	0.0035	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LEP—osteoporosis	0.00342	0.00342	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ESR1—osteoporosis	0.00327	0.00327	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IRS1—osteoporosis	0.00305	0.00305	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—POMC—osteoporosis	0.00294	0.00294	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6R—osteoporosis	0.00287	0.00287	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IGF1—osteoporosis	0.00283	0.00283	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6—osteoporosis	0.00216	0.00216	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MYC—osteoporosis	0.0017	0.0017	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TGFB1—osteoporosis	0.00169	0.00169	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6—osteoporosis	0.00128	0.00128	CbGpPWpGaD
