nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT—Metabolism—YAP1—head and neck cancer	0.00101	0.00451	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—DPYD—head and neck cancer	0.000993	0.00442	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NAT2—head and neck cancer	0.000963	0.00429	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NOTCH1—head and neck cancer	0.000951	0.00423	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NOTCH1—head and neck cancer	0.000951	0.00423	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—YAP1—head and neck cancer	0.000943	0.00419	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—DPYD—head and neck cancer	0.000845	0.00376	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000803	0.00357	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—YAP1—head and neck cancer	0.000801	0.00357	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TYMS—head and neck cancer	0.000747	0.00332	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TYMS—head and neck cancer	0.000747	0.00332	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTM1—head and neck cancer	0.000738	0.00328	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTM1—head and neck cancer	0.000738	0.00328	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GPX1—head and neck cancer	0.000707	0.00315	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GPX1—head and neck cancer	0.000707	0.00315	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP1A1—head and neck cancer	0.0007	0.00311	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP1A1—head and neck cancer	0.0007	0.00311	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000645	0.00287	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—MAPK1—head and neck cancer	0.000615	0.00274	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TYMS—head and neck cancer	0.000609	0.00271	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TYMS—head and neck cancer	0.000609	0.00271	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTM1—head and neck cancer	0.000602	0.00268	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTM1—head and neck cancer	0.000602	0.00268	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GPX1—head and neck cancer	0.000576	0.00256	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GPX1—head and neck cancer	0.000576	0.00256	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP1A1—head and neck cancer	0.00057	0.00254	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP1A1—head and neck cancer	0.00057	0.00254	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TYMS—head and neck cancer	0.000566	0.00252	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTM1—head and neck cancer	0.000559	0.00249	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOTCH1—head and neck cancer	0.000546	0.00243	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GPX1—head and neck cancer	0.000536	0.00238	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP1A1—head and neck cancer	0.00053	0.00236	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MAPK3—head and neck cancer	0.000526	0.00234	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MAPK3—head and neck cancer	0.000526	0.00234	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—HRAS—head and neck cancer	0.000494	0.0022	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL2—head and neck cancer	0.000487	0.00217	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TYMS—head and neck cancer	0.000481	0.00214	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTM1—head and neck cancer	0.000476	0.00212	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GPX1—head and neck cancer	0.000456	0.00203	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP1A1—head and neck cancer	0.000451	0.00201	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS2—head and neck cancer	0.000416	0.00185	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS2—head and neck cancer	0.000416	0.00185	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—VEGFA—head and neck cancer	0.000414	0.00184	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTGS2—head and neck cancer	0.000405	0.0018	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—MAPK3—head and neck cancer	0.000392	0.00174	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—MAPK1—head and neck cancer	0.000373	0.00166	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTEN—head and neck cancer	0.000363	0.00161	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTEN—head and neck cancer	0.000363	0.00161	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—AKT1—head and neck cancer	0.000355	0.00158	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—AKT1—head and neck cancer	0.000355	0.00158	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTEN—head and neck cancer	0.000353	0.00157	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGS2—head and neck cancer	0.000339	0.00151	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGS2—head and neck cancer	0.000339	0.00151	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CA—head and neck cancer	0.000323	0.00144	CbGpPWpGaD
L-Alanine—NFS1—Disease—STAT3—head and neck cancer	0.000316	0.00141	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGS2—head and neck cancer	0.000315	0.0014	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—head and neck cancer	0.000313	0.00139	CbGpPWpGaD
L-Alanine—NFS1—Disease—MAPK3—head and neck cancer	0.000302	0.00134	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HRAS—head and neck cancer	0.000299	0.00133	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTEN—head and neck cancer	0.000296	0.00132	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTEN—head and neck cancer	0.000296	0.00132	CbGpPWpGaD
L-Alanine—NFS1—Disease—MAPK1—head and neck cancer	0.000287	0.00128	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGFR—head and neck cancer	0.000287	0.00128	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTEN—head and neck cancer	0.000275	0.00122	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGS2—head and neck cancer	0.000268	0.00119	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—AKT1—head and neck cancer	0.000264	0.00118	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CA—head and neck cancer	0.000256	0.00114	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CA—head and neck cancer	0.000256	0.00114	CbGpPWpGaD
L-Alanine—NFS1—Disease—PIK3CA—head and neck cancer	0.000249	0.00111	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTEN—head and neck cancer	0.000234	0.00104	CbGpPWpGaD
L-Alanine—NFS1—Disease—HRAS—head and neck cancer	0.000231	0.00103	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—AKT1—head and neck cancer	0.000209	0.000931	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—AKT1—head and neck cancer	0.000209	0.000931	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PIK3CA—head and neck cancer	0.000209	0.000929	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PIK3CA—head and neck cancer	0.000209	0.000929	CbGpPWpGaD
L-Alanine—NFS1—Disease—AKT1—head and neck cancer	0.000204	0.000906	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PIK3CA—head and neck cancer	0.000194	0.000863	CbGpPWpGaD
L-Alanine—GPT—Metabolism—AKT1—head and neck cancer	0.000171	0.000759	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—AKT1—head and neck cancer	0.000171	0.000759	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PIK3CA—head and neck cancer	0.000165	0.000734	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—AKT1—head and neck cancer	0.000159	0.000705	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—AKT1—head and neck cancer	0.000135	0.0006	CbGpPWpGaD
