nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	7.3e-05	0.00198	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IL6ST—epilepsy syndrome	7.02e-05	0.0019	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ACKR4—epilepsy syndrome	7.01e-05	0.0019	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	6.95e-05	0.00188	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	6.95e-05	0.00188	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	6.95e-05	0.00188	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	6.95e-05	0.00188	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	6.83e-05	0.00185	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	6.83e-05	0.00185	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—epilepsy syndrome	6.74e-05	0.00182	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—JUN—epilepsy syndrome	6.68e-05	0.00181	CbGpPWpGaD
Megestrol acetate—NR3C1—brain—epilepsy syndrome	6.64e-05	0.0203	CbGeAlD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—NOS2—epilepsy syndrome	6.44e-05	0.00174	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SNRPE—epilepsy syndrome	6.37e-05	0.00172	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	6.35e-05	0.00172	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SSTR5—epilepsy syndrome	6.34e-05	0.00171	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SSTR4—epilepsy syndrome	6.34e-05	0.00171	CbGpPWpGaD
Megestrol acetate—ABCB1—medulla oblongata—epilepsy syndrome	6.19e-05	0.0189	CbGeAlD
Megestrol acetate—Progesterone—CYP2D6—epilepsy syndrome	6.15e-05	0.00998	CrCbGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—epilepsy syndrome	6.13e-05	0.00166	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR10—epilepsy syndrome	6.07e-05	0.00164	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—FOS—epilepsy syndrome	5.94e-05	0.00161	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—QARS—epilepsy syndrome	5.9e-05	0.0016	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—VDR—epilepsy syndrome	5.9e-05	0.0016	CbGpPWpGaD
Megestrol acetate—ABCB1—midbrain—epilepsy syndrome	5.66e-05	0.0173	CbGeAlD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	5.55e-05	0.0015	CbGpPWpGaD
Megestrol acetate—ABCB1—spinal cord—epilepsy syndrome	5.52e-05	0.0169	CbGeAlD
Megestrol acetate—Hydrocortisone—ABCB1—epilepsy syndrome	5.39e-05	0.00874	CrCbGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR3C1—epilepsy syndrome	5.31e-05	0.00144	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRM2—epilepsy syndrome	5.31e-05	0.00144	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	5.27e-05	0.00142	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	5.27e-05	0.00142	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	5.27e-05	0.00142	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CASP8—epilepsy syndrome	5.03e-05	0.00136	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	5.02e-05	0.00136	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	5.02e-05	0.00136	CbGpPWpGaD
Megestrol acetate—ABCB1—head—epilepsy syndrome	4.91e-05	0.015	CbGeAlD
Megestrol acetate—PGR—Signaling Pathways—SSTR3—epilepsy syndrome	4.8e-05	0.0013	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—EIF2B5—epilepsy syndrome	4.72e-05	0.00128	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ST3GAL3—epilepsy syndrome	4.7e-05	0.00127	CbGpPWpGaD
Megestrol acetate—ABCB1—nervous system—epilepsy syndrome	4.65e-05	0.0142	CbGeAlD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	4.65e-05	0.00126	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ARHGEF9—epilepsy syndrome	4.6e-05	0.00125	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NPY2R—epilepsy syndrome	4.6e-05	0.00125	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SSTR1—epilepsy syndrome	4.6e-05	0.00125	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR9—epilepsy syndrome	4.6e-05	0.00125	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR8—epilepsy syndrome	4.6e-05	0.00125	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRM4—epilepsy syndrome	4.51e-05	0.00122	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRM3—epilepsy syndrome	4.51e-05	0.00122	CbGpPWpGaD
Megestrol acetate—ABCB1—central nervous system—epilepsy syndrome	4.48e-05	0.0137	CbGeAlD
Megestrol acetate—PGR—Gene Expression—EIF2S1—epilepsy syndrome	4.45e-05	0.0012	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SSTR2—epilepsy syndrome	4.43e-05	0.0012	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DUSP4—epilepsy syndrome	4.43e-05	0.0012	CbGpPWpGaD
Megestrol acetate—Progesterone—ABCB1—epilepsy syndrome	4.39e-05	0.00712	CrCbGaD
Megestrol acetate—ABCB1—cerebellum—epilepsy syndrome	4.38e-05	0.0134	CbGeAlD
Megestrol acetate—Testosterone—ALB—epilepsy syndrome	4.35e-05	0.00706	CrCbGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—JUNB—epilepsy syndrome	4.3e-05	0.00116	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CA13—epilepsy syndrome	4.29e-05	0.00116	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HSPB1—epilepsy syndrome	4.29e-05	0.00116	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRM8—epilepsy syndrome	4.28e-05	0.00116	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PGF—epilepsy syndrome	4.28e-05	0.00116	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—JUN—epilepsy syndrome	4.27e-05	0.00115	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—TFAM—epilepsy syndrome	4.27e-05	0.00115	CbGpPWpGaD
Megestrol acetate—Testosterone—ABCB1—epilepsy syndrome	4.15e-05	0.00673	CrCbGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	4.12e-05	0.00111	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	4.11e-05	0.00111	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	4.09e-05	0.00111	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GNAO1—epilepsy syndrome	4.08e-05	0.0011	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—OPRD1—epilepsy syndrome	4.08e-05	0.0011	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	3.99e-05	0.00108	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	3.99e-05	0.00108	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	3.99e-05	0.00108	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—AKT1—epilepsy syndrome	3.93e-05	0.00106	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CHRM1—epilepsy syndrome	3.91e-05	0.00106	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR7—epilepsy syndrome	3.91e-05	0.00106	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRM1—epilepsy syndrome	3.91e-05	0.00106	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PDYN—epilepsy syndrome	3.91e-05	0.00106	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL1B—epilepsy syndrome	3.81e-05	0.00103	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	3.81e-05	0.00103	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CASP3—epilepsy syndrome	3.81e-05	0.00103	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—epilepsy syndrome	3.76e-05	0.00102	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	3.76e-05	0.00102	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	3.74e-05	0.00101	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—epilepsy syndrome	3.73e-05	0.00101	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—epilepsy syndrome	3.72e-05	0.00101	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SNRPE—epilepsy syndrome	3.68e-05	0.000997	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GFAP—epilepsy syndrome	3.68e-05	0.000996	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GAL—epilepsy syndrome	3.68e-05	0.000996	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	3.65e-05	0.000988	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	3.65e-05	0.000988	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	3.65e-05	0.000988	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	3.65e-05	0.000988	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRM5—epilepsy syndrome	3.64e-05	0.000985	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CHRM3—epilepsy syndrome	3.64e-05	0.000985	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CASP2—epilepsy syndrome	3.64e-05	0.000985	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—JUNB—epilepsy syndrome	3.58e-05	0.000969	CbGpPWpGaD
Megestrol acetate—ABCB1—brain—epilepsy syndrome	3.55e-05	0.0109	CbGeAlD
Megestrol acetate—PGR—Signaling Pathways—CX3CR1—epilepsy syndrome	3.49e-05	0.000944	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	3.49e-05	0.000944	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—epilepsy syndrome	3.46e-05	0.000936	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CX3CL1—epilepsy syndrome	3.42e-05	0.000926	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CHRM2—epilepsy syndrome	3.42e-05	0.000926	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—BDKRB1—epilepsy syndrome	3.42e-05	0.000926	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—VDR—epilepsy syndrome	3.41e-05	0.000923	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	3.39e-05	0.000918	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GABBR1—epilepsy syndrome	3.33e-05	0.0009	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—FAR1—epilepsy syndrome	3.25e-05	0.00088	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PDXK—epilepsy syndrome	3.25e-05	0.00088	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CERS1—epilepsy syndrome	3.25e-05	0.00088	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ADK—epilepsy syndrome	3.25e-05	0.00088	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—L2HGDH—epilepsy syndrome	3.25e-05	0.00088	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GLUD1—epilepsy syndrome	3.25e-05	0.00088	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	3.24e-05	0.000876	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—VEGFA—epilepsy syndrome	3.23e-05	0.000874	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HRH3—epilepsy syndrome	3.19e-05	0.000863	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	3.19e-05	0.000863	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—OPRM1—epilepsy syndrome	3.14e-05	0.00085	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	3.1e-05	0.00084	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—epilepsy syndrome	2.99e-05	0.000809	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	2.99e-05	0.000808	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GAMT—epilepsy syndrome	2.98e-05	0.000805	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PNPO—epilepsy syndrome	2.98e-05	0.000805	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—EPM2A—epilepsy syndrome	2.98e-05	0.000805	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NHLRC1—epilepsy syndrome	2.98e-05	0.000805	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR3—epilepsy syndrome	2.97e-05	0.000803	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NPY—epilepsy syndrome	2.89e-05	0.000782	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ATP2A2—epilepsy syndrome	2.89e-05	0.000782	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	2.89e-05	0.000781	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	2.89e-05	0.000781	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SIRT1—epilepsy syndrome	2.88e-05	0.00078	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	2.84e-05	0.000769	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—VDR—epilepsy syndrome	2.84e-05	0.000769	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HSPB1—epilepsy syndrome	2.79e-05	0.000755	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—OXT—epilepsy syndrome	2.79e-05	0.000755	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL2—epilepsy syndrome	2.79e-05	0.000755	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CRH—epilepsy syndrome	2.79e-05	0.000755	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCL3—epilepsy syndrome	2.79e-05	0.000755	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—epilepsy syndrome	2.77e-05	0.000749	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—QDPR—epilepsy syndrome	2.77e-05	0.000749	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CA4—epilepsy syndrome	2.77e-05	0.000749	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	2.77e-05	0.000748	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—H2AFX—epilepsy syndrome	2.69e-05	0.000729	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—COX3—epilepsy syndrome	2.6e-05	0.000704	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—YWHAZ—epilepsy syndrome	2.6e-05	0.000703	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TSC1—epilepsy syndrome	2.59e-05	0.000702	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PTK2B—epilepsy syndrome	2.59e-05	0.000702	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	2.57e-05	0.000696	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—EIF2S1—epilepsy syndrome	2.57e-05	0.000695	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NR3C1—epilepsy syndrome	2.56e-05	0.000692	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR2—epilepsy syndrome	2.52e-05	0.000682	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SST—epilepsy syndrome	2.52e-05	0.000682	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NTRK2—epilepsy syndrome	2.52e-05	0.000682	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DUSP6—epilepsy syndrome	2.5e-05	0.000676	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	2.48e-05	0.000672	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HSPB1—epilepsy syndrome	2.48e-05	0.000671	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADRA2A—epilepsy syndrome	2.47e-05	0.000668	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PFKL—epilepsy syndrome	2.47e-05	0.000667	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CACNA2D2—epilepsy syndrome	2.47e-05	0.000667	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLCO1A2—epilepsy syndrome	2.47e-05	0.000667	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—KCNB1—epilepsy syndrome	2.47e-05	0.000667	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC6A8—epilepsy syndrome	2.47e-05	0.000667	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PLAT—epilepsy syndrome	2.46e-05	0.000665	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—AKT1—epilepsy syndrome	2.38e-05	0.000644	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL12—epilepsy syndrome	2.37e-05	0.000642	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—BDKRB2—epilepsy syndrome	2.37e-05	0.000642	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	2.35e-05	0.000636	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—JUNB—epilepsy syndrome	2.33e-05	0.00063	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CNR1—epilepsy syndrome	2.33e-05	0.00063	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PLCB1—epilepsy syndrome	2.32e-05	0.000628	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	2.29e-05	0.00062	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR7—epilepsy syndrome	2.27e-05	0.000614	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NEU1—epilepsy syndrome	2.26e-05	0.00061	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—UPB1—epilepsy syndrome	2.26e-05	0.00061	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ATIC—epilepsy syndrome	2.26e-05	0.00061	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	2.24e-05	0.000607	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HBEGF—epilepsy syndrome	2.2e-05	0.000596	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HSD17B4—epilepsy syndrome	2.17e-05	0.000587	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AKT3—epilepsy syndrome	2.16e-05	0.000585	CbGpPWpGaD
