nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—Fluoropyrimidine Activity—MTHFR—cleft lip	0.000763	0.0184	CbGpPWpGaD
Leucovorin—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.000717	0.0173	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.000609	0.0147	CbGpPWpGaD
Leucovorin—Folic Acid—MTHFR—cleft lip	0.000545	0.045	CrCbGaD
Leucovorin—Tetrahydrofolic acid—MTHFR—cleft lip	0.000545	0.045	CrCbGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.000524	0.0126	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.000478	0.0115	CbGpPWpGaD
Leucovorin—Methotrexate—TYMS—cleft lip	0.000469	0.0387	CrCbGaD
Leucovorin—ABCC3—NRF2 pathway—TGFA—cleft lip	0.000452	0.0109	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.000426	0.0103	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—TGFA—cleft lip	0.000425	0.0102	CbGpPWpGaD
Leucovorin—Methotrexate—MTHFR—cleft lip	0.000373	0.0308	CrCbGaD
Leucovorin—ABCC2—NRF2 pathway—TGFA—cleft lip	0.000358	0.00863	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—TGFB3—cleft lip	0.00027	0.0065	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000264	0.00636	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000248	0.00598	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.000237	0.00571	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—MYC—cleft lip	0.000226	0.00544	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000219	0.00527	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00021	0.00505	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000196	0.00472	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—MYC—cleft lip	0.000164	0.00394	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00016	0.00385	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—MYC—cleft lip	0.000138	0.00332	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SLC19A1—cleft lip	0.000137	0.00329	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—TCN2—cleft lip	0.000113	0.00273	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SLC19A1—cleft lip	0.000113	0.00273	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—MYC—cleft lip	0.000106	0.00254	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000105	0.00252	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—TCN2—cleft lip	9.38e-05	0.00226	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—MTR—cleft lip	7.85e-05	0.00189	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—MTR—cleft lip	6.5e-05	0.00157	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—NOS3—cleft lip	5.63e-05	0.00136	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—MYC—cleft lip	5.06e-05	0.00122	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—MYC—cleft lip	4.53e-05	0.00109	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—MTHFR—cleft lip	4.21e-05	0.00101	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—TYMS—cleft lip	3.99e-05	0.00096	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—MTHFR—cleft lip	3.48e-05	0.000838	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—NOS3—cleft lip	2.93e-05	0.000707	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—NOS3—cleft lip	2.43e-05	0.000585	CbGpPWpGaD
