nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB2—Developmental Biology—KDR—prostate cancer	0.0003	0.000426	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—HSD3B2—prostate cancer	0.0003	0.000426	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GSTO1—prostate cancer	0.0003	0.000426	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NAT2—prostate cancer	0.0003	0.000426	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CTNNB1—prostate cancer	0.000299	0.000425	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CREBBP—prostate cancer	0.000299	0.000425	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ITGB3—prostate cancer	0.000294	0.000417	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PDHA1—prostate cancer	0.000294	0.000417	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTA3—prostate cancer	0.000294	0.000417	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TCN2—prostate cancer	0.000294	0.000417	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—UCP3—prostate cancer	0.000294	0.000417	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MMP9—prostate cancer	0.000293	0.000417	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP2C18—prostate cancer	0.000288	0.000408	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—LRP2—prostate cancer	0.000288	0.000408	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PLCB2—prostate cancer	0.000288	0.000408	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP2—prostate cancer	0.000286	0.000406	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP2—prostate cancer	0.000286	0.000406	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MAP2K1—prostate cancer	0.000286	0.000406	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MAP2K1—prostate cancer	0.000286	0.000405	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—P4HB—prostate cancer	0.000282	0.000401	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—HSD3B1—prostate cancer	0.00028	0.000398	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC22A3—prostate cancer	0.00028	0.000398	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—EP300—prostate cancer	0.000278	0.000395	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—SRC—prostate cancer	0.000278	0.000394	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC22A1—prostate cancer	0.000274	0.00039	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—FGF2—prostate cancer	0.000272	0.000386	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SRC—prostate cancer	0.000271	0.000384	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—VEGFA—prostate cancer	0.000271	0.000384	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PPARA—prostate cancer	0.000269	0.000382	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTA4—prostate cancer	0.000269	0.000381	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TBXAS1—prostate cancer	0.000269	0.000381	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SULT2A1—prostate cancer	0.000268	0.00038	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—GSK3B—prostate cancer	0.000266	0.000377	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—VEGFA—prostate cancer	0.000264	0.000374	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—MED12—prostate cancer	0.000263	0.000374	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—INS—prostate cancer	0.000262	0.000372	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTA2—prostate cancer	0.000262	0.000372	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GNG5—prostate cancer	0.000261	0.000371	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—STAT3—prostate cancer	0.000261	0.00037	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—JAK2—prostate cancer	0.00026	0.00037	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—JAK2—prostate cancer	0.00026	0.00037	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SULT1A1—prostate cancer	0.000259	0.000367	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ABCG5—prostate cancer	0.000259	0.000367	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP9—prostate cancer	0.000258	0.000367	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CREBBP—prostate cancer	0.000257	0.000364	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—IL6—prostate cancer	0.000255	0.000363	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—LEP—prostate cancer	0.000255	0.000362	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTA1—prostate cancer	0.000253	0.000359	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NCOA3—prostate cancer	0.000252	0.000357	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ERBB2—prostate cancer	0.000251	0.000356	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ERBB2—prostate cancer	0.000251	0.000356	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—KDR—prostate cancer	0.00025	0.000355	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—HSD3B2—prostate cancer	0.00025	0.000355	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTO1—prostate cancer	0.00025	0.000355	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NAT2—prostate cancer	0.00025	0.000355	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP2—prostate cancer	0.000245	0.000348	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MAP2K1—prostate cancer	0.000245	0.000348	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—EGFR—prostate cancer	0.000243	0.000346	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TGFB1—prostate cancer	0.000242	0.000343	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—HPGDS—prostate cancer	0.00024	0.000341	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—LRP2—prostate cancer	0.000239	0.00034	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP2C18—prostate cancer	0.000239	0.00034	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PLCB2—prostate cancer	0.000239	0.00034	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP2C19—prostate cancer	0.000238	0.000338	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—SRC—prostate cancer	0.000238	0.000338	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—EGFR—prostate cancer	0.000237	0.000337	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—P4HB—prostate cancer	0.000235	0.000333	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—FGF2—prostate cancer	0.000233	0.000331	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ACHE—prostate cancer	0.000233	0.00033	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GSTT1—prostate cancer	0.000233	0.00033	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—VEGFA—prostate cancer	0.000232	0.000329	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP2A6—prostate cancer	0.00023	0.000327	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—KRAS—prostate cancer	0.00023	0.000326	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC22A1—prostate cancer	0.000228	0.000324	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—KRAS—prostate cancer	0.000224	0.000318	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—AKR1C3—prostate cancer	0.000224	0.000318	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—JAK2—prostate cancer	0.000223	0.000317	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SULT2A1—prostate cancer	0.000223	0.000316	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PRKACB—prostate cancer	0.000223	0.000316	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—GSK3B—prostate cancer	0.000221	0.000314	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP17A1—prostate cancer	0.00022	0.000313	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CTNNB1—prostate cancer	0.000219	0.000311	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—MED12—prostate cancer	0.000219	0.000311	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—INS—prostate cancer	0.000218	0.000309	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GNG5—prostate cancer	0.000217	0.000308	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP9—prostate cancer	0.000215	0.000305	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP9—prostate cancer	0.000215	0.000305	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ERBB2—prostate cancer	0.000215	0.000305	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CREBBP—prostate cancer	0.000213	0.000303	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NCOA2—prostate cancer	0.00021	0.000298	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NCOA3—prostate cancer	0.000209	0.000297	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—EGFR—prostate cancer	0.000209	0.000296	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP2—prostate cancer	0.000204	0.00029	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—EP300—prostate cancer	0.000204	0.000289	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MAP2K1—prostate cancer	0.000204	0.000289	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC5A5—prostate cancer	0.0002	0.000284	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—HPGDS—prostate cancer	0.0002	0.000283	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP2C19—prostate cancer	0.000198	0.000282	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SRC—prostate cancer	0.000198	0.000281	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—SRC—prostate cancer	0.000198	0.000281	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—KRAS—prostate cancer	0.000197	0.00028	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP2E1—prostate cancer	0.000196	0.000278	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—FGF2—prostate cancer	0.000194	0.000275	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTT1—prostate cancer	0.000194	0.000275	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ACHE—prostate cancer	0.000194	0.000275	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NQO1—prostate cancer	0.000193	0.000275	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—VEGFA—prostate cancer	0.000193	0.000274	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—VEGFA—prostate cancer	0.000193	0.000274	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP2A6—prostate cancer	0.000191	0.000272	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—STAT3—prostate cancer	0.000191	0.000271	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TH—prostate cancer	0.000191	0.000271	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP3A4—prostate cancer	0.000189	0.000268	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CTNNB1—prostate cancer	0.000188	0.000267	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—IL6—prostate cancer	0.000187	0.000266	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—AKR1C3—prostate cancer	0.000186	0.000264	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—JAK2—prostate cancer	0.000186	0.000264	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP1B1—prostate cancer	0.000185	0.000263	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PRKACB—prostate cancer	0.000185	0.000263	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP9—prostate cancer	0.000184	0.000262	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP17A1—prostate cancer	0.000183	0.00026	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—IL6—prostate cancer	0.000182	0.000259	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GGT1—prostate cancer	0.00018	0.000255	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ERBB2—prostate cancer	0.000179	0.000254	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TGFB1—prostate cancer	0.000177	0.000252	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NCOA1—prostate cancer	0.000177	0.000251	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EP300—prostate cancer	0.000175	0.000248	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NCOA2—prostate cancer	0.000175	0.000248	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP19A1—prostate cancer	0.000174	0.000247	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—EGFR—prostate cancer	0.000174	0.000247	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—EGFR—prostate cancer	0.000174	0.000247	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SRC—prostate cancer	0.00017	0.000241	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—RXRA—prostate cancer	0.000168	0.000239	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—AKT1—prostate cancer	0.000168	0.000239	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC5A5—prostate cancer	0.000167	0.000237	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—VEGFA—prostate cancer	0.000166	0.000235	CbGpPWpGaD
