nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ11—Integration of energy metabolism—GNG7—esophageal cancer	0.000698	0.0134	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00069	0.0133	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000688	0.0132	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000653	0.0126	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GNG7—esophageal cancer	0.00064	0.0123	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000623	0.012	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000605	0.0116	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—ALDH2—esophageal cancer	0.000599	0.0115	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000597	0.0115	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000597	0.0115	CbGpPWpGaD
Minoxidil—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—esophageal cancer	0.000575	0.0111	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000562	0.0108	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—BCL2—esophageal cancer	0.000474	0.00912	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000461	0.00887	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000452	0.0087	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—PTGS2—esophageal cancer	0.000451	0.00867	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000426	0.0082	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00041	0.00789	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000401	0.00771	CbGpPWpGaD
Minoxidil—PTGS1—Eicosanoid Synthesis—PTGS2—esophageal cancer	0.000374	0.00719	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—ADH7—esophageal cancer	0.000367	0.00705	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000323	0.00621	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—ADH1B—esophageal cancer	0.000321	0.00618	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—GNG7—esophageal cancer	0.000317	0.0061	CbGpPWpGaD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.000313	0.00601	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000304	0.00584	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP26A1—esophageal cancer	0.000299	0.00575	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—ALDH2—esophageal cancer	0.000297	0.00571	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTO1—esophageal cancer	0.000278	0.00534	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00025	0.00481	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00024	0.00462	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000235	0.00453	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000226	0.00436	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.000215	0.00414	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.000213	0.0041	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000208	0.004	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000172	0.0033	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—BLVRB—esophageal cancer	0.000167	0.00322	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC52A3—esophageal cancer	0.000167	0.00322	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000166	0.00318	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	0.000161	0.0031	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00016	0.00309	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CA1—esophageal cancer	0.000142	0.00274	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC10A2—esophageal cancer	0.000142	0.00274	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000132	0.00254	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CA2—esophageal cancer	0.00013	0.0025	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PLCE1—esophageal cancer	0.000121	0.00233	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADH7—esophageal cancer	0.000121	0.00233	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000112	0.00215	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADH1B—esophageal cancer	0.000106	0.00204	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—TYMP—esophageal cancer	0.000101	0.00195	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP26A1—esophageal cancer	9.87e-05	0.0019	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	9.76e-05	0.00188	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALOX15—esophageal cancer	9.62e-05	0.00185	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—TPI1—esophageal cancer	9.18e-05	0.00176	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTO1—esophageal cancer	9.18e-05	0.00176	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALDOB—esophageal cancer	8.8e-05	0.00169	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—BLVRB—esophageal cancer	8.67e-05	0.00167	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC52A3—esophageal cancer	8.67e-05	0.00167	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GAPDH—esophageal cancer	8.47e-05	0.00163	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CRABP1—esophageal cancer	8.39e-05	0.00161	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GNG7—esophageal cancer	7.98e-05	0.00154	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALDH2—esophageal cancer	7.48e-05	0.00144	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CA1—esophageal cancer	7.37e-05	0.00142	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC10A2—esophageal cancer	7.37e-05	0.00142	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTT1—esophageal cancer	7.11e-05	0.00137	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2A6—esophageal cancer	7.03e-05	0.00135	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CA2—esophageal cancer	6.74e-05	0.0013	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS1—esophageal cancer	6.67e-05	0.00128	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ENO1—esophageal cancer	6.67e-05	0.00128	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.59e-05	0.00127	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PSME2—esophageal cancer	6.57e-05	0.00126	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PSME1—esophageal cancer	6.57e-05	0.00126	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PLCE1—esophageal cancer	6.27e-05	0.00121	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADH7—esophageal cancer	6.27e-05	0.00121	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.2e-05	0.00119	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP1B1—esophageal cancer	5.67e-05	0.00109	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADH1B—esophageal cancer	5.5e-05	0.00106	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP19A1—esophageal cancer	5.33e-05	0.00103	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TYMP—esophageal cancer	5.25e-05	0.00101	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP26A1—esophageal cancer	5.11e-05	0.000983	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALOX15—esophageal cancer	4.98e-05	0.000958	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HMOX1—esophageal cancer	4.86e-05	0.000935	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TPI1—esophageal cancer	4.75e-05	0.000914	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTO1—esophageal cancer	4.75e-05	0.000914	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCB1—esophageal cancer	4.67e-05	0.000898	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALDOB—esophageal cancer	4.55e-05	0.000876	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GAPDH—esophageal cancer	4.38e-05	0.000843	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CRABP1—esophageal cancer	4.34e-05	0.000836	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GNG7—esophageal cancer	4.13e-05	0.000795	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALDH2—esophageal cancer	3.87e-05	0.000745	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTT1—esophageal cancer	3.68e-05	0.000708	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2A6—esophageal cancer	3.64e-05	0.0007	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.63e-05	0.000698	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ENO1—esophageal cancer	3.45e-05	0.000664	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PSME2—esophageal cancer	3.4e-05	0.000654	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PSME1—esophageal cancer	3.4e-05	0.000654	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CREBBP—esophageal cancer	3.12e-05	0.0006	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.97e-05	0.000571	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP1B1—esophageal cancer	2.93e-05	0.000564	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NOS3—esophageal cancer	2.79e-05	0.000537	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP19A1—esophageal cancer	2.76e-05	0.000531	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS2—esophageal cancer	2.55e-05	0.000491	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HMOX1—esophageal cancer	2.52e-05	0.000484	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.47e-05	0.000475	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCB1—esophageal cancer	2.42e-05	0.000465	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—EP300—esophageal cancer	2.12e-05	0.000409	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.83e-05	0.000351	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CREBBP—esophageal cancer	1.62e-05	0.000311	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CA—esophageal cancer	1.57e-05	0.000302	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NOS3—esophageal cancer	1.45e-05	0.000278	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTGS2—esophageal cancer	1.32e-05	0.000254	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—EP300—esophageal cancer	1.1e-05	0.000212	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CA—esophageal cancer	8.14e-06	0.000157	CbGpPWpGaD
