nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00311	0.00412	CcSEcCtD
Oseltamivir—Insomnia—Procarbazine—brain cancer	0.00309	0.00409	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Temozolomide—brain cancer	0.00306	0.00405	CcSEcCtD
Oseltamivir—Sinusitis—Temozolomide—brain cancer	0.00304	0.00402	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00303	0.00401	CcSEcCtD
Oseltamivir—Anaemia—Hydroxyurea—brain cancer	0.00299	0.00396	CcSEcCtD
Oseltamivir—Hallucination—Carmustine—brain cancer	0.00299	0.00396	CcSEcCtD
Oseltamivir—Fatigue—Procarbazine—brain cancer	0.00294	0.0039	CcSEcCtD
Oseltamivir—Pain—Procarbazine—brain cancer	0.00292	0.00387	CcSEcCtD
Oseltamivir—Hepatitis—Temozolomide—brain cancer	0.00291	0.00385	CcSEcCtD
Oseltamivir—Visual impairment—Carmustine—brain cancer	0.0029	0.00384	CcSEcCtD
Oseltamivir—Hallucination—Temozolomide—brain cancer	0.00289	0.00383	CcSEcCtD
Oseltamivir—Feeling abnormal—Procarbazine—brain cancer	0.00281	0.00373	CcSEcCtD
Oseltamivir—Eye disorder—Carmustine—brain cancer	0.00281	0.00372	CcSEcCtD
Oseltamivir—Convulsion—Hydroxyurea—brain cancer	0.00281	0.00371	CcSEcCtD
Oseltamivir—Visual impairment—Temozolomide—brain cancer	0.0028	0.00371	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Procarbazine—brain cancer	0.00279	0.0037	CcSEcCtD
Oseltamivir—Erythema multiforme—Temozolomide—brain cancer	0.00275	0.00364	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00274	0.00362	CcSEcCtD
Oseltamivir—Eye disorder—Temozolomide—brain cancer	0.00272	0.0036	CcSEcCtD
Oseltamivir—Urticaria—Procarbazine—brain cancer	0.00271	0.00359	CcSEcCtD
Oseltamivir—ABCC4—brain—brain cancer	0.0027	0.0111	CbGeAlD
Oseltamivir—Abdominal pain—Procarbazine—brain cancer	0.0027	0.00357	CcSEcCtD
Oseltamivir—Body temperature increased—Procarbazine—brain cancer	0.0027	0.00357	CcSEcCtD
Oseltamivir—Cardiac disorder—Temozolomide—brain cancer	0.0027	0.00357	CcSEcCtD
Oseltamivir—Arrhythmia—Carmustine—brain cancer	0.00269	0.00356	CcSEcCtD
Oseltamivir—SLC22A8—brain—brain cancer	0.00268	0.011	CbGeAlD
Oseltamivir—Mental disorder—Carmustine—brain cancer	0.00263	0.00349	CcSEcCtD
Oseltamivir—Infection—Hydroxyurea—brain cancer	0.00263	0.00348	CcSEcCtD
Oseltamivir—Immune system disorder—Temozolomide—brain cancer	0.00263	0.00348	CcSEcCtD
Oseltamivir—Mediastinal disorder—Temozolomide—brain cancer	0.00262	0.00347	CcSEcCtD
Oseltamivir—Pneumonia—Etoposide—brain cancer	0.00261	0.00345	CcSEcCtD
Oseltamivir—Nervous system disorder—Hydroxyurea—brain cancer	0.00259	0.00343	CcSEcCtD
Oseltamivir—Infestation NOS—Etoposide—brain cancer	0.00259	0.00343	CcSEcCtD
Oseltamivir—Infestation—Etoposide—brain cancer	0.00259	0.00343	CcSEcCtD
Oseltamivir—Thrombocytopenia—Hydroxyurea—brain cancer	0.00259	0.00343	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00257	0.0034	CcSEcCtD
Oseltamivir—Skin disorder—Hydroxyurea—brain cancer	0.00257	0.0034	CcSEcCtD
Oseltamivir—Mental disorder—Temozolomide—brain cancer	0.00255	0.00337	CcSEcCtD
Oseltamivir—Back pain—Carmustine—brain cancer	0.00253	0.00335	CcSEcCtD
Oseltamivir—Jaundice—Etoposide—brain cancer	0.00253	0.00334	CcSEcCtD
Oseltamivir—Hypersensitivity—Procarbazine—brain cancer	0.00252	0.00333	CcSEcCtD
Oseltamivir—Asthenia—Procarbazine—brain cancer	0.00245	0.00324	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Etoposide—brain cancer	0.00245	0.00324	CcSEcCtD
Oseltamivir—Back pain—Temozolomide—brain cancer	0.00245	0.00324	CcSEcCtD
Oseltamivir—Anaemia—Carmustine—brain cancer	0.00242	0.0032	CcSEcCtD
Oseltamivir—Agitation—Carmustine—brain cancer	0.00241	0.00319	CcSEcCtD
Oseltamivir—Anaemia—Temozolomide—brain cancer	0.00234	0.0031	CcSEcCtD
Oseltamivir—Diarrhoea—Procarbazine—brain cancer	0.00234	0.00309	CcSEcCtD
Oseltamivir—Dyspepsia—Hydroxyurea—brain cancer	0.00233	0.00308	CcSEcCtD
Oseltamivir—Agitation—Temozolomide—brain cancer	0.00232	0.00308	CcSEcCtD
Oseltamivir—Angioedema—Temozolomide—brain cancer	0.00231	0.00306	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00228	0.00302	CcSEcCtD
Oseltamivir—Fatigue—Hydroxyurea—brain cancer	0.00228	0.00302	CcSEcCtD
Oseltamivir—Vertigo—Temozolomide—brain cancer	0.00227	0.00301	CcSEcCtD
Oseltamivir—Convulsion—Carmustine—brain cancer	0.00227	0.003	CcSEcCtD
Oseltamivir—Pain—Hydroxyurea—brain cancer	0.00226	0.00299	CcSEcCtD
Oseltamivir—Dizziness—Procarbazine—brain cancer	0.00226	0.00299	CcSEcCtD
Oseltamivir—Myalgia—Carmustine—brain cancer	0.00223	0.00295	CcSEcCtD
Oseltamivir—Anxiety—Carmustine—brain cancer	0.00222	0.00294	CcSEcCtD
Oseltamivir—Cough—Temozolomide—brain cancer	0.00221	0.00292	CcSEcCtD
Oseltamivir—Erythema multiforme—Etoposide—brain cancer	0.0022	0.00291	CcSEcCtD
Oseltamivir—Convulsion—Temozolomide—brain cancer	0.00219	0.0029	CcSEcCtD
Oseltamivir—Feeling abnormal—Hydroxyurea—brain cancer	0.00218	0.00288	CcSEcCtD
Oseltamivir—Eye disorder—Etoposide—brain cancer	0.00217	0.00288	CcSEcCtD
Oseltamivir—Vomiting—Procarbazine—brain cancer	0.00217	0.00287	CcSEcCtD
Oseltamivir—Cardiac disorder—Etoposide—brain cancer	0.00216	0.00286	CcSEcCtD
Oseltamivir—Confusional state—Carmustine—brain cancer	0.00215	0.00285	CcSEcCtD
Oseltamivir—Myalgia—Temozolomide—brain cancer	0.00215	0.00285	CcSEcCtD
Oseltamivir—Arthralgia—Temozolomide—brain cancer	0.00215	0.00285	CcSEcCtD
Oseltamivir—Rash—Procarbazine—brain cancer	0.00215	0.00285	CcSEcCtD
Oseltamivir—Dermatitis—Procarbazine—brain cancer	0.00215	0.00285	CcSEcCtD
Oseltamivir—Anxiety—Temozolomide—brain cancer	0.00215	0.00284	CcSEcCtD
Oseltamivir—Headache—Procarbazine—brain cancer	0.00214	0.00283	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00214	0.00283	CcSEcCtD
Oseltamivir—Infection—Carmustine—brain cancer	0.00212	0.00281	CcSEcCtD
Oseltamivir—Immune system disorder—Etoposide—brain cancer	0.0021	0.00278	CcSEcCtD
Oseltamivir—Mediastinal disorder—Etoposide—brain cancer	0.0021	0.00277	CcSEcCtD
Oseltamivir—Thrombocytopenia—Carmustine—brain cancer	0.00209	0.00277	CcSEcCtD
Oseltamivir—Body temperature increased—Hydroxyurea—brain cancer	0.00209	0.00277	CcSEcCtD
Oseltamivir—Confusional state—Temozolomide—brain cancer	0.00208	0.00276	CcSEcCtD
Oseltamivir—Anaphylactic shock—Temozolomide—brain cancer	0.00206	0.00273	CcSEcCtD
Oseltamivir—Infection—Temozolomide—brain cancer	0.00205	0.00272	CcSEcCtD
Oseltamivir—Nausea—Procarbazine—brain cancer	0.00203	0.00269	CcSEcCtD
Oseltamivir—Nervous system disorder—Temozolomide—brain cancer	0.00202	0.00268	CcSEcCtD
Oseltamivir—Thrombocytopenia—Temozolomide—brain cancer	0.00202	0.00268	CcSEcCtD
Oseltamivir—Skin disorder—Temozolomide—brain cancer	0.00201	0.00266	CcSEcCtD
Oseltamivir—Back pain—Etoposide—brain cancer	0.00196	0.00259	CcSEcCtD
Oseltamivir—Hypersensitivity—Hydroxyurea—brain cancer	0.00195	0.00258	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Carmustine—brain cancer	0.00195	0.00258	CcSEcCtD
Oseltamivir—Insomnia—Carmustine—brain cancer	0.00193	0.00256	CcSEcCtD
Oseltamivir—Asthenia—Hydroxyurea—brain cancer	0.0019	0.00251	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00188	0.00249	CcSEcCtD
Oseltamivir—Anaemia—Etoposide—brain cancer	0.00187	0.00248	CcSEcCtD
Oseltamivir—Insomnia—Temozolomide—brain cancer	0.00187	0.00247	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Carmustine—brain cancer	0.00184	0.00244	CcSEcCtD
Oseltamivir—Pain—Carmustine—brain cancer	0.00183	0.00242	CcSEcCtD
Oseltamivir—Vertigo—Etoposide—brain cancer	0.00182	0.00241	CcSEcCtD
Oseltamivir—Dyspepsia—Temozolomide—brain cancer	0.00182	0.00241	CcSEcCtD
Oseltamivir—Diarrhoea—Hydroxyurea—brain cancer	0.00181	0.00239	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Temozolomide—brain cancer	0.00178	0.00236	CcSEcCtD
Oseltamivir—Fatigue—Temozolomide—brain cancer	0.00178	0.00236	CcSEcCtD
Oseltamivir—Cough—Etoposide—brain cancer	0.00177	0.00234	CcSEcCtD
Oseltamivir—Pain—Temozolomide—brain cancer	0.00177	0.00234	CcSEcCtD
Oseltamivir—Feeling abnormal—Carmustine—brain cancer	0.00176	0.00233	CcSEcCtD
Oseltamivir—Convulsion—Etoposide—brain cancer	0.00175	0.00232	CcSEcCtD
Oseltamivir—Dizziness—Hydroxyurea—brain cancer	0.00175	0.00231	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Carmustine—brain cancer	0.00175	0.00231	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00171	0.00227	CcSEcCtD
Oseltamivir—Feeling abnormal—Temozolomide—brain cancer	0.0017	0.00225	CcSEcCtD
Oseltamivir—Abdominal pain—Carmustine—brain cancer	0.00169	0.00224	CcSEcCtD
Oseltamivir—Body temperature increased—Carmustine—brain cancer	0.00169	0.00224	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Temozolomide—brain cancer	0.00169	0.00224	CcSEcCtD
Oseltamivir—Vomiting—Hydroxyurea—brain cancer	0.00168	0.00222	CcSEcCtD
Oseltamivir—Rash—Hydroxyurea—brain cancer	0.00167	0.00221	CcSEcCtD
Oseltamivir—Confusional state—Etoposide—brain cancer	0.00167	0.00221	CcSEcCtD
Oseltamivir—Dermatitis—Hydroxyurea—brain cancer	0.00166	0.0022	CcSEcCtD
Oseltamivir—Headache—Hydroxyurea—brain cancer	0.00166	0.00219	CcSEcCtD
Oseltamivir—Anaphylactic shock—Etoposide—brain cancer	0.00165	0.00219	CcSEcCtD
Oseltamivir—Infection—Etoposide—brain cancer	0.00164	0.00217	CcSEcCtD
Oseltamivir—Urticaria—Temozolomide—brain cancer	0.00164	0.00217	CcSEcCtD
Oseltamivir—Abdominal pain—Temozolomide—brain cancer	0.00163	0.00216	CcSEcCtD
Oseltamivir—Body temperature increased—Temozolomide—brain cancer	0.00163	0.00216	CcSEcCtD
Oseltamivir—Thrombocytopenia—Etoposide—brain cancer	0.00162	0.00214	CcSEcCtD
Oseltamivir—Skin disorder—Etoposide—brain cancer	0.0016	0.00212	CcSEcCtD
Oseltamivir—Hypersensitivity—Carmustine—brain cancer	0.00157	0.00208	CcSEcCtD
Oseltamivir—Nausea—Hydroxyurea—brain cancer	0.00157	0.00208	CcSEcCtD
Oseltamivir—Asthenia—Carmustine—brain cancer	0.00153	0.00203	CcSEcCtD
Oseltamivir—Hypersensitivity—Temozolomide—brain cancer	0.00152	0.00201	CcSEcCtD
Oseltamivir—Asthenia—Temozolomide—brain cancer	0.00148	0.00196	CcSEcCtD
Oseltamivir—Diarrhoea—Carmustine—brain cancer	0.00146	0.00194	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Etoposide—brain cancer	0.00143	0.00189	CcSEcCtD
Oseltamivir—Fatigue—Etoposide—brain cancer	0.00142	0.00189	CcSEcCtD
Oseltamivir—Dizziness—Carmustine—brain cancer	0.00141	0.00187	CcSEcCtD
Oseltamivir—Pain—Etoposide—brain cancer	0.00141	0.00187	CcSEcCtD
Oseltamivir—Diarrhoea—Temozolomide—brain cancer	0.00141	0.00187	CcSEcCtD
Oseltamivir—Dizziness—Temozolomide—brain cancer	0.00137	0.00181	CcSEcCtD
Oseltamivir—Feeling abnormal—Etoposide—brain cancer	0.00136	0.0018	CcSEcCtD
Oseltamivir—Vomiting—Carmustine—brain cancer	0.00136	0.0018	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Etoposide—brain cancer	0.00135	0.00179	CcSEcCtD
Oseltamivir—Rash—Carmustine—brain cancer	0.00135	0.00178	CcSEcCtD
Oseltamivir—Dermatitis—Carmustine—brain cancer	0.00135	0.00178	CcSEcCtD
Oseltamivir—Headache—Carmustine—brain cancer	0.00134	0.00177	CcSEcCtD
Oseltamivir—Vomiting—Temozolomide—brain cancer	0.00131	0.00174	CcSEcCtD
Oseltamivir—Urticaria—Etoposide—brain cancer	0.00131	0.00174	CcSEcCtD
Oseltamivir—Body temperature increased—Etoposide—brain cancer	0.00131	0.00173	CcSEcCtD
Oseltamivir—Abdominal pain—Etoposide—brain cancer	0.00131	0.00173	CcSEcCtD
Oseltamivir—Rash—Temozolomide—brain cancer	0.0013	0.00172	CcSEcCtD
Oseltamivir—Dermatitis—Temozolomide—brain cancer	0.0013	0.00172	CcSEcCtD
Oseltamivir—Headache—Temozolomide—brain cancer	0.00129	0.00171	CcSEcCtD
Oseltamivir—Nausea—Carmustine—brain cancer	0.00127	0.00168	CcSEcCtD
Oseltamivir—Nausea—Temozolomide—brain cancer	0.00123	0.00162	CcSEcCtD
Oseltamivir—Hypersensitivity—Etoposide—brain cancer	0.00122	0.00161	CcSEcCtD
Oseltamivir—Asthenia—Etoposide—brain cancer	0.00119	0.00157	CcSEcCtD
Oseltamivir—Diarrhoea—Etoposide—brain cancer	0.00113	0.0015	CcSEcCtD
Oseltamivir—Dizziness—Etoposide—brain cancer	0.00109	0.00145	CcSEcCtD
Oseltamivir—Vomiting—Etoposide—brain cancer	0.00105	0.00139	CcSEcCtD
Oseltamivir—Rash—Etoposide—brain cancer	0.00104	0.00138	CcSEcCtD
Oseltamivir—Dermatitis—Etoposide—brain cancer	0.00104	0.00138	CcSEcCtD
Oseltamivir—Headache—Etoposide—brain cancer	0.00104	0.00137	CcSEcCtD
Oseltamivir—Nausea—Etoposide—brain cancer	0.000981	0.0013	CcSEcCtD
