nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00216	0.00656	CcSEcCtD
Triamterene—Photosensitivity—Doxorubicin—pancreatic cancer	0.00216	0.00655	CcSEcCtD
Triamterene—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00211	0.00642	CcSEcCtD
Triamterene—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.0021	0.00639	CcSEcCtD
Triamterene—Diarrhoea—Tamoxifen—pancreatic cancer	0.00209	0.00636	CcSEcCtD
Triamterene—Diarrhoea—Erlotinib—pancreatic cancer	0.00207	0.00629	CcSEcCtD
Triamterene—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00207	0.00628	CcSEcCtD
Triamterene—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00206	0.00625	CcSEcCtD
Triamterene—Renal failure acute—Doxorubicin—pancreatic cancer	0.00205	0.00623	CcSEcCtD
Triamterene—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00202	0.00615	CcSEcCtD
Triamterene—Dizziness—Tamoxifen—pancreatic cancer	0.00202	0.00615	CcSEcCtD
Triamterene—Dizziness—Erlotinib—pancreatic cancer	0.002	0.00608	CcSEcCtD
Triamterene—Vomiting—Tamoxifen—pancreatic cancer	0.00194	0.00591	CcSEcCtD
Triamterene—Hypersensitivity—Sunitinib—pancreatic cancer	0.00193	0.00586	CcSEcCtD
Triamterene—Rash—Tamoxifen—pancreatic cancer	0.00193	0.00586	CcSEcCtD
Triamterene—Dermatitis—Tamoxifen—pancreatic cancer	0.00193	0.00585	CcSEcCtD
Triamterene—Vomiting—Erlotinib—pancreatic cancer	0.00192	0.00585	CcSEcCtD
Triamterene—Headache—Tamoxifen—pancreatic cancer	0.00192	0.00582	CcSEcCtD
Triamterene—Rash—Erlotinib—pancreatic cancer	0.00191	0.0058	CcSEcCtD
Triamterene—Dermatitis—Erlotinib—pancreatic cancer	0.00191	0.00579	CcSEcCtD
Triamterene—Headache—Erlotinib—pancreatic cancer	0.0019	0.00576	CcSEcCtD
Triamterene—Asthenia—Sunitinib—pancreatic cancer	0.00188	0.00571	CcSEcCtD
Triamterene—Hypokalaemia—Epirubicin—pancreatic cancer	0.00186	0.00566	CcSEcCtD
Triamterene—Fatigue—Irinotecan—pancreatic cancer	0.00186	0.00565	CcSEcCtD
Triamterene—Nausea—Tamoxifen—pancreatic cancer	0.00182	0.00552	CcSEcCtD
Triamterene—Fatigue—Gemcitabine—pancreatic cancer	0.00181	0.00551	CcSEcCtD
Triamterene—Nausea—Erlotinib—pancreatic cancer	0.0018	0.00546	CcSEcCtD
Triamterene—Diarrhoea—Sunitinib—pancreatic cancer	0.00179	0.00545	CcSEcCtD
Triamterene—Dizziness—Sunitinib—pancreatic cancer	0.00173	0.00526	CcSEcCtD
Triamterene—Hypokalaemia—Doxorubicin—pancreatic cancer	0.00172	0.00524	CcSEcCtD
Triamterene—Vomiting—Sunitinib—pancreatic cancer	0.00167	0.00506	CcSEcCtD
Triamterene—Rash—Sunitinib—pancreatic cancer	0.00165	0.00502	CcSEcCtD
Triamterene—Dermatitis—Sunitinib—pancreatic cancer	0.00165	0.00501	CcSEcCtD
Triamterene—Headache—Sunitinib—pancreatic cancer	0.00164	0.00499	CcSEcCtD
Triamterene—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.00162	0.00491	CcSEcCtD
Triamterene—Hypersensitivity—Irinotecan—pancreatic cancer	0.00159	0.00483	CcSEcCtD
Triamterene—Nausea—Sunitinib—pancreatic cancer	0.00156	0.00473	CcSEcCtD
Triamterene—Asthenia—Irinotecan—pancreatic cancer	0.00155	0.0047	CcSEcCtD
Triamterene—Jaundice—Epirubicin—pancreatic cancer	0.00154	0.00467	CcSEcCtD
Triamterene—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00152	0.00463	CcSEcCtD
Triamterene—Dry mouth—Docetaxel—pancreatic cancer	0.00152	0.00462	CcSEcCtD
Triamterene—Asthenia—Gemcitabine—pancreatic cancer	0.00151	0.00458	CcSEcCtD
Triamterene—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.00149	0.00454	CcSEcCtD
Triamterene—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00149	0.00453	CcSEcCtD
Triamterene—Diarrhoea—Irinotecan—pancreatic cancer	0.00148	0.00449	CcSEcCtD
Triamterene—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00146	0.00444	CcSEcCtD
Triamterene—Diarrhoea—Gemcitabine—pancreatic cancer	0.00144	0.00437	CcSEcCtD
Triamterene—Dizziness—Irinotecan—pancreatic cancer	0.00143	0.00434	CcSEcCtD
Triamterene—Jaundice—Doxorubicin—pancreatic cancer	0.00142	0.00432	CcSEcCtD
Triamterene—Diarrhoea—Fluorouracil—pancreatic cancer	0.00141	0.0043	CcSEcCtD
Triamterene—Vomiting—Irinotecan—pancreatic cancer	0.00137	0.00417	CcSEcCtD
Triamterene—Dizziness—Fluorouracil—pancreatic cancer	0.00137	0.00415	CcSEcCtD
Triamterene—Rash—Irinotecan—pancreatic cancer	0.00136	0.00413	CcSEcCtD
Triamterene—Dermatitis—Irinotecan—pancreatic cancer	0.00136	0.00413	CcSEcCtD
Triamterene—Headache—Irinotecan—pancreatic cancer	0.00135	0.00411	CcSEcCtD
Triamterene—Vomiting—Gemcitabine—pancreatic cancer	0.00134	0.00406	CcSEcCtD
Triamterene—Rash—Gemcitabine—pancreatic cancer	0.00133	0.00403	CcSEcCtD
Triamterene—Dermatitis—Gemcitabine—pancreatic cancer	0.00132	0.00402	CcSEcCtD
Triamterene—Headache—Gemcitabine—pancreatic cancer	0.00132	0.004	CcSEcCtD
Triamterene—Vomiting—Fluorouracil—pancreatic cancer	0.00131	0.00399	CcSEcCtD
Triamterene—Rash—Fluorouracil—pancreatic cancer	0.0013	0.00396	CcSEcCtD
Triamterene—Dermatitis—Fluorouracil—pancreatic cancer	0.0013	0.00396	CcSEcCtD
Triamterene—Headache—Fluorouracil—pancreatic cancer	0.00129	0.00393	CcSEcCtD
Triamterene—Fatigue—Docetaxel—pancreatic cancer	0.00129	0.00391	CcSEcCtD
Triamterene—Nausea—Irinotecan—pancreatic cancer	0.00128	0.00389	CcSEcCtD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00125	0.0141	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00125	0.0141	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00125	0.0141	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00125	0.0141	CbGpPWpGaD
Triamterene—Nausea—Gemcitabine—pancreatic cancer	0.00125	0.00379	CcSEcCtD
Triamterene—Nausea—Fluorouracil—pancreatic cancer	0.00123	0.00373	CcSEcCtD
Triamterene—Hypersensitivity—Docetaxel—pancreatic cancer	0.0011	0.00334	CcSEcCtD
Triamterene—Asthenia—Docetaxel—pancreatic cancer	0.00107	0.00325	CcSEcCtD
Triamterene—Dry mouth—Epirubicin—pancreatic cancer	0.00103	0.00312	CcSEcCtD
Triamterene—Diarrhoea—Docetaxel—pancreatic cancer	0.00102	0.0031	CcSEcCtD
Triamterene—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00101	0.00306	CcSEcCtD
Triamterene—Dizziness—Docetaxel—pancreatic cancer	0.000987	0.003	CcSEcCtD
Triamterene—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000985	0.00299	CcSEcCtD
Triamterene—Dry mouth—Doxorubicin—pancreatic cancer	0.00095	0.00289	CcSEcCtD
Triamterene—Vomiting—Docetaxel—pancreatic cancer	0.000949	0.00288	CcSEcCtD
Triamterene—Rash—Docetaxel—pancreatic cancer	0.000941	0.00286	CcSEcCtD
Triamterene—Dermatitis—Docetaxel—pancreatic cancer	0.00094	0.00286	CcSEcCtD
Triamterene—Headache—Docetaxel—pancreatic cancer	0.000935	0.00284	CcSEcCtD
Triamterene—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000931	0.00283	CcSEcCtD
Triamterene—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000912	0.00277	CcSEcCtD
Triamterene—Nausea—Docetaxel—pancreatic cancer	0.000886	0.00269	CcSEcCtD
Triamterene—Fatigue—Epirubicin—pancreatic cancer	0.000868	0.00264	CcSEcCtD
Triamterene—Fatigue—Doxorubicin—pancreatic cancer	0.000803	0.00244	CcSEcCtD
Triamterene—Hypersensitivity—Epirubicin—pancreatic cancer	0.000741	0.00225	CcSEcCtD
Triamterene—Asthenia—Epirubicin—pancreatic cancer	0.000722	0.00219	CcSEcCtD
Triamterene—Diarrhoea—Epirubicin—pancreatic cancer	0.000688	0.00209	CcSEcCtD
Triamterene—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000686	0.00208	CcSEcCtD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—AHR—pancreatic cancer	0.000674	0.0076	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	0.000674	0.0076	CbGpPWpGaD
Triamterene—Asthenia—Doxorubicin—pancreatic cancer	0.000668	0.00203	CcSEcCtD
Triamterene—Dizziness—Epirubicin—pancreatic cancer	0.000665	0.00202	CcSEcCtD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	0.000657	0.00741	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—pancreatic cancer	0.000657	0.00741	CbGpPWpGaD
Triamterene—Vomiting—Epirubicin—pancreatic cancer	0.00064	0.00194	CcSEcCtD
Triamterene—Diarrhoea—Doxorubicin—pancreatic cancer	0.000637	0.00194	CcSEcCtD
Triamterene—Rash—Epirubicin—pancreatic cancer	0.000634	0.00193	CcSEcCtD
Triamterene—Dermatitis—Epirubicin—pancreatic cancer	0.000634	0.00193	CcSEcCtD
Triamterene—Headache—Epirubicin—pancreatic cancer	0.00063	0.00192	CcSEcCtD
Triamterene—Dizziness—Doxorubicin—pancreatic cancer	0.000616	0.00187	CcSEcCtD
Triamterene—Nausea—Epirubicin—pancreatic cancer	0.000598	0.00182	CcSEcCtD
Triamterene—Vomiting—Doxorubicin—pancreatic cancer	0.000592	0.0018	CcSEcCtD
Triamterene—Rash—Doxorubicin—pancreatic cancer	0.000587	0.00178	CcSEcCtD
Triamterene—Dermatitis—Doxorubicin—pancreatic cancer	0.000587	0.00178	CcSEcCtD
Triamterene—Headache—Doxorubicin—pancreatic cancer	0.000583	0.00177	CcSEcCtD
Triamterene—Nausea—Doxorubicin—pancreatic cancer	0.000553	0.00168	CcSEcCtD
Triamterene—CYP1A2—Estrogen Receptor Pathway—STAT3—pancreatic cancer	0.00044	0.00496	CbGpPWpGaD
Triamterene—CYP1A2—Melatonin metabolism and effects—APOE—pancreatic cancer	0.000433	0.00488	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—pancreatic cancer	0.000366	0.00413	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000332	0.00375	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	0.00025	0.00281	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatic cancer	0.000205	0.00231	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatic cancer	0.000192	0.00216	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	0.000166	0.00187	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—SRC—pancreatic cancer	0.000166	0.00187	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—pancreatic cancer	0.000162	0.00182	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatic cancer	0.00016	0.0018	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—MYC—pancreatic cancer	0.000149	0.00168	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	0.000148	0.00167	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pancreatic cancer	0.000146	0.00164	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	0.000146	0.00164	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	0.000139	0.00156	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	0.000139	0.00156	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	0.000137	0.00155	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	0.000117	0.00132	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PRSS1—pancreatic cancer	6.41e-05	0.000722	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ARG2—pancreatic cancer	5.55e-05	0.000626	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TYMP—pancreatic cancer	4.85e-05	0.000547	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	4.01e-05	0.000451	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GLP1R—pancreatic cancer	3.91e-05	0.000441	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—DPYD—pancreatic cancer	3.85e-05	0.000434	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SLC2A2—pancreatic cancer	3.65e-05	0.000412	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	3.61e-05	0.000407	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	3.49e-05	0.000393	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	3.18e-05	0.000358	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CD44—pancreatic cancer	2.83e-05	0.000319	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	2.77e-05	0.000312	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	2.74e-05	0.000309	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GCG—pancreatic cancer	2.71e-05	0.000306	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—STK11—pancreatic cancer	2.55e-05	0.000287	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	2.39e-05	0.00027	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TYMS—pancreatic cancer	2.19e-05	0.000247	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—APOE—pancreatic cancer	1.78e-05	0.000201	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	1.69e-05	0.00019	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIK3CG—pancreatic cancer	1.61e-05	0.000181	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PPARG—pancreatic cancer	1.55e-05	0.000175	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIK3CD—pancreatic cancer	1.42e-05	0.00016	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIK3CB—pancreatic cancer	1.23e-05	0.000139	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PTGS2—pancreatic cancer	1.22e-05	0.000138	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PTEN—pancreatic cancer	1.07e-05	0.00012	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIK3CA—pancreatic cancer	7.52e-06	8.48e-05	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—AKT1—pancreatic cancer	6.14e-06	6.92e-05	CbGpPWpGaD
