nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Haemorrhage—Methotrexate—bone cancer	0.00457	0.00457	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Cisplatin—bone cancer	0.00436	0.00436	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Epirubicin—bone cancer	0.0043	0.0043	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Epirubicin—bone cancer	0.00429	0.00429	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Epirubicin—bone cancer	0.00428	0.00428	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methotrexate—bone cancer	0.00427	0.00427	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Epirubicin—bone cancer	0.00426	0.00426	CcSEcCtD
Gallamine Triethiodide—Asthenia—Cisplatin—bone cancer	0.00425	0.00425	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methotrexate—bone cancer	0.00424	0.00424	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Cisplatin—bone cancer	0.00405	0.00405	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Epirubicin—bone cancer	0.004	0.004	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Doxorubicin—bone cancer	0.00398	0.00398	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Epirubicin—bone cancer	0.00397	0.00397	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Doxorubicin—bone cancer	0.00397	0.00397	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Doxorubicin—bone cancer	0.00396	0.00396	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Doxorubicin—bone cancer	0.00394	0.00394	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Methotrexate—bone cancer	0.0039	0.0039	CcSEcCtD
Gallamine Triethiodide—Vomiting—Cisplatin—bone cancer	0.00376	0.00376	CcSEcCtD
Gallamine Triethiodide—Rash—Cisplatin—bone cancer	0.00373	0.00373	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Cisplatin—bone cancer	0.00373	0.00373	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Doxorubicin—bone cancer	0.0037	0.0037	CcSEcCtD
Gallamine Triethiodide—Anaemia—Methotrexate—bone cancer	0.00368	0.00368	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Doxorubicin—bone cancer	0.00367	0.00367	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Epirubicin—bone cancer	0.00365	0.00365	CcSEcCtD
Gallamine Triethiodide—Malaise—Methotrexate—bone cancer	0.00359	0.00359	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Methotrexate—bone cancer	0.00356	0.00356	CcSEcCtD
Gallamine Triethiodide—Nausea—Cisplatin—bone cancer	0.00352	0.00352	CcSEcCtD
Gallamine Triethiodide—Cough—Methotrexate—bone cancer	0.00347	0.00347	CcSEcCtD
Gallamine Triethiodide—Anaemia—Epirubicin—bone cancer	0.00344	0.00344	CcSEcCtD
Gallamine Triethiodide—Chest pain—Methotrexate—bone cancer	0.00339	0.00339	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methotrexate—bone cancer	0.00339	0.00339	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Doxorubicin—bone cancer	0.00338	0.00338	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00337	0.00337	CcSEcCtD
Gallamine Triethiodide—Malaise—Epirubicin—bone cancer	0.00336	0.00336	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Epirubicin—bone cancer	0.00333	0.00333	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methotrexate—bone cancer	0.00328	0.00328	CcSEcCtD
Gallamine Triethiodide—Cough—Epirubicin—bone cancer	0.00325	0.00325	CcSEcCtD
Gallamine Triethiodide—Anaemia—Doxorubicin—bone cancer	0.00319	0.00319	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Methotrexate—bone cancer	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Chest pain—Epirubicin—bone cancer	0.00317	0.00317	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Epirubicin—bone cancer	0.00317	0.00317	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methotrexate—bone cancer	0.00316	0.00316	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00315	0.00315	CcSEcCtD
Gallamine Triethiodide—Malaise—Doxorubicin—bone cancer	0.00311	0.00311	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Doxorubicin—bone cancer	0.00309	0.00309	CcSEcCtD
Gallamine Triethiodide—Confusional state—Epirubicin—bone cancer	0.00307	0.00307	CcSEcCtD
Gallamine Triethiodide—Cough—Doxorubicin—bone cancer	0.00301	0.00301	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Epirubicin—bone cancer	0.00298	0.00298	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Epirubicin—bone cancer	0.00297	0.00297	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00296	0.00296	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Epirubicin—bone cancer	0.00295	0.00295	CcSEcCtD
Gallamine Triethiodide—Chest pain—Doxorubicin—bone cancer	0.00293	0.00293	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Doxorubicin—bone cancer	0.00293	0.00293	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Methotrexate—bone cancer	0.00292	0.00292	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00291	0.00291	CcSEcCtD
Gallamine Triethiodide—Confusional state—Doxorubicin—bone cancer	0.00284	0.00284	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Methotrexate—bone cancer	0.0028	0.0028	CcSEcCtD
Gallamine Triethiodide—Fatigue—Methotrexate—bone cancer	0.0028	0.0028	CcSEcCtD
Gallamine Triethiodide—Pain—Methotrexate—bone cancer	0.00278	0.00278	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00277	0.00277	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Doxorubicin—bone cancer	0.00275	0.00275	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Doxorubicin—bone cancer	0.00275	0.00275	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Doxorubicin—bone cancer	0.00273	0.00273	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Epirubicin—bone cancer	0.00273	0.00273	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Methotrexate—bone cancer	0.00268	0.00268	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Epirubicin—bone cancer	0.00262	0.00262	CcSEcCtD
Gallamine Triethiodide—Fatigue—Epirubicin—bone cancer	0.00262	0.00262	CcSEcCtD
Gallamine Triethiodide—Pain—Epirubicin—bone cancer	0.0026	0.0026	CcSEcCtD
Gallamine Triethiodide—Urticaria—Methotrexate—bone cancer	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Methotrexate—bone cancer	0.00257	0.00257	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Methotrexate—bone cancer	0.00257	0.00257	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Doxorubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Epirubicin—bone cancer	0.00251	0.00251	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00243	0.00243	CcSEcCtD
Gallamine Triethiodide—Fatigue—Doxorubicin—bone cancer	0.00243	0.00243	CcSEcCtD
Gallamine Triethiodide—Urticaria—Epirubicin—bone cancer	0.00242	0.00242	CcSEcCtD
Gallamine Triethiodide—Pain—Doxorubicin—bone cancer	0.00241	0.00241	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Epirubicin—bone cancer	0.0024	0.0024	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Epirubicin—bone cancer	0.0024	0.0024	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Methotrexate—bone cancer	0.00239	0.00239	CcSEcCtD
Gallamine Triethiodide—Asthenia—Methotrexate—bone cancer	0.00233	0.00233	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Doxorubicin—bone cancer	0.00232	0.00232	CcSEcCtD
Gallamine Triethiodide—Pruritus—Methotrexate—bone cancer	0.0023	0.0023	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Epirubicin—bone cancer	0.00224	0.00224	CcSEcCtD
Gallamine Triethiodide—Urticaria—Doxorubicin—bone cancer	0.00223	0.00223	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Doxorubicin—bone cancer	0.00222	0.00222	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Doxorubicin—bone cancer	0.00222	0.00222	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Methotrexate—bone cancer	0.00222	0.00222	CcSEcCtD
Gallamine Triethiodide—Asthenia—Epirubicin—bone cancer	0.00218	0.00218	CcSEcCtD
Gallamine Triethiodide—Pruritus—Epirubicin—bone cancer	0.00215	0.00215	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Epirubicin—bone cancer	0.00208	0.00208	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Doxorubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Vomiting—Methotrexate—bone cancer	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Rash—Methotrexate—bone cancer	0.00205	0.00205	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Methotrexate—bone cancer	0.00205	0.00205	CcSEcCtD
Gallamine Triethiodide—Headache—Methotrexate—bone cancer	0.00204	0.00204	CcSEcCtD
Gallamine Triethiodide—Asthenia—Doxorubicin—bone cancer	0.00202	0.00202	CcSEcCtD
Gallamine Triethiodide—Pruritus—Doxorubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Gallamine Triethiodide—Vomiting—Epirubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Gallamine Triethiodide—Nausea—Methotrexate—bone cancer	0.00193	0.00193	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Doxorubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Gallamine Triethiodide—Rash—Epirubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Epirubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Gallamine Triethiodide—Headache—Epirubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Gallamine Triethiodide—Nausea—Epirubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Gallamine Triethiodide—Vomiting—Doxorubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Gallamine Triethiodide—Rash—Doxorubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Doxorubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Gallamine Triethiodide—Headache—Doxorubicin—bone cancer	0.00176	0.00176	CcSEcCtD
Gallamine Triethiodide—Nausea—Doxorubicin—bone cancer	0.00167	0.00167	CcSEcCtD
