nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—Zafirlukast—ABCG2—hematologic cancer	0.000756	0.679	CrCbGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—CXCR4—hematologic cancer	0.00075	0.0152	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—RET—hematologic cancer	0.000689	0.014	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ABL2—hematologic cancer	0.000651	0.0132	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—ARNTL—hematologic cancer	0.000642	0.013	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—NCAM1—hematologic cancer	0.000583	0.0118	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—hematologic cancer	0.000544	0.011	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—CHL1—hematologic cancer	0.000493	0.01	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.000485	0.00984	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.00047	0.00953	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.000465	0.00943	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ABL2—hematologic cancer	0.000465	0.00942	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—MAPK14—hematologic cancer	0.000455	0.00923	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.000448	0.00908	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—hematologic cancer	0.000431	0.00875	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PBX1—hematologic cancer	0.000425	0.00861	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—KIT—hematologic cancer	0.000422	0.00856	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EBF1—hematologic cancer	0.000395	0.00801	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ARHGEF12—hematologic cancer	0.000384	0.00778	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.000383	0.00777	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MYH11—hematologic cancer	0.000357	0.00723	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—CNTN2—hematologic cancer	0.000357	0.00723	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—FGF2—hematologic cancer	0.000355	0.0072	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CHL1—hematologic cancer	0.000352	0.00714	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.000346	0.00701	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SALL4—hematologic cancer	0.000336	0.00681	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TCF3—hematologic cancer	0.000336	0.00681	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—AGRN—hematologic cancer	0.000335	0.0068	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—TIAM1—hematologic cancer	0.000313	0.00634	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—FOXO1—hematologic cancer	0.000279	0.00566	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—AR—hematologic cancer	0.000274	0.00556	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ARHGEF12—hematologic cancer	0.000274	0.00555	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—TRIO—hematologic cancer	0.00027	0.00548	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MYH11—hematologic cancer	0.000255	0.00516	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CNTN2—hematologic cancer	0.000255	0.00516	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.000241	0.00489	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.00024	0.00486	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—AGRN—hematologic cancer	0.000239	0.00485	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—RAC2—hematologic cancer	0.000237	0.00481	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—MAP2K1—hematologic cancer	0.000232	0.00471	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—hematologic cancer	0.000232	0.0047	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CEBPD—hematologic cancer	0.000227	0.0046	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CEBPA—hematologic cancer	0.000227	0.0046	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TIAM1—hematologic cancer	0.000223	0.00453	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.000222	0.00449	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—NCAM1—hematologic cancer	0.00022	0.00447	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—SLC35B2—hematologic cancer	0.000217	0.0044	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—EPHX1—hematologic cancer	0.000214	0.00434	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NCOR2—hematologic cancer	0.000205	0.00415	CbGpPWpGaD
Encainide—Eletriptan—ABCB1—hematologic cancer	0.000193	0.173	CrCbGaD
Encainide—SCN5A—Developmental Biology—TRIO—hematologic cancer	0.000193	0.00391	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—PTPRC—hematologic cancer	0.000187	0.0038	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CCND3—hematologic cancer	0.000175	0.00355	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.000169	0.00343	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—RAC2—hematologic cancer	0.000169	0.00343	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.000165	0.00335	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.000165	0.00334	CbGpPWpGaD
Encainide—Diltiazem—ABCB1—hematologic cancer	0.000164	0.147	CrCbGaD
Encainide—SCN5A—Axon guidance—HSP90AA1—hematologic cancer	0.000164	0.00332	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NCOA3—hematologic cancer	0.000162	0.00328	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—SRC—hematologic cancer	0.000161	0.00327	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NCAM1—hematologic cancer	0.000157	0.00319	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CTNNA1—hematologic cancer	0.000149	0.00302	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—MAPK3—hematologic cancer	0.000148	0.00301	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—GRB2—hematologic cancer	0.000148	0.003	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ABL1—hematologic cancer	0.000142	0.00288	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTO1—hematologic cancer	0.00014	0.00283	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTO1—hematologic cancer	0.000138	0.00279	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PTPRC—hematologic cancer	0.000134	0.00271	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—UGT1A1—hematologic cancer	0.000131	0.00266	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—UGT1A1—hematologic cancer	0.00013	0.00263	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—JAK1—hematologic cancer	0.000127	0.00258	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.000126	0.00255	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.000125	0.00254	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.000122	0.00247	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—HSP90AA1—hematologic cancer	0.000117	0.00237	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—MTR—hematologic cancer	0.000114	0.00231	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—EP300—hematologic cancer	0.000112	0.00228	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTT1—hematologic cancer	0.000108	0.0022	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	0.000106	0.00216	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—GRB2—hematologic cancer	0.000105	0.00214	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MET—hematologic cancer	0.000105	0.00214	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ABL1—hematologic cancer	0.000101	0.00205	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—PTPN11—hematologic cancer	9.74e-05	0.00197	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—HES1—hematologic cancer	9.58e-05	0.00194	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NCOR1—hematologic cancer	9.53e-05	0.00193	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—CREB1—hematologic cancer	9.44e-05	0.00191	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—FOXO1—hematologic cancer	9.28e-05	0.00188	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—IL6R—hematologic cancer	9.21e-05	0.00187	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—TNF—hematologic cancer	9.12e-05	0.00185	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—JAK1—hematologic cancer	9.09e-05	0.00184	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MAP2K1—hematologic cancer	8.77e-05	0.00178	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—JAK2—hematologic cancer	8e-05	0.00162	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MAPK14—hematologic cancer	7.63e-05	0.00155	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CDK4—hematologic cancer	7.52e-05	0.00152	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MET—hematologic cancer	7.52e-05	0.00152	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTP1—hematologic cancer	7.51e-05	0.00152	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTP1—hematologic cancer	7.41e-05	0.0015	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL6—hematologic cancer	7.36e-05	0.00149	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NOTCH1—hematologic cancer	7.23e-05	0.00147	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PTPN11—hematologic cancer	6.95e-05	0.00141	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTM1—hematologic cancer	6.9e-05	0.0014	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTM1—hematologic cancer	6.81e-05	0.00138	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CREB1—hematologic cancer	6.73e-05	0.00137	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6R—hematologic cancer	6.57e-05	0.00133	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CREBBP—hematologic cancer	6.56e-05	0.00133	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MAP2K1—hematologic cancer	6.26e-05	0.00127	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—SRC—hematologic cancer	6.09e-05	0.00123	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—FGF2—hematologic cancer	5.95e-05	0.00121	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—VEGFA—hematologic cancer	5.93e-05	0.0012	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—NRAS—hematologic cancer	5.86e-05	0.00119	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GMPS—hematologic cancer	5.75e-05	0.00117	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—FTCD—hematologic cancer	5.75e-05	0.00117	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PHYH—hematologic cancer	5.75e-05	0.00117	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—JAK2—hematologic cancer	5.71e-05	0.00116	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MAPK3—hematologic cancer	5.61e-05	0.00114	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SMPD3—hematologic cancer	5.26e-05	0.00107	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—KRAS—hematologic cancer	5.04e-05	0.00102	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—DCK—hematologic cancer	4.6e-05	0.000933	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ASNS—hematologic cancer	4.6e-05	0.000933	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—B3GAT1—hematologic cancer	4.6e-05	0.000933	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EP300—hematologic cancer	4.47e-05	0.000906	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HDC—hematologic cancer	4.36e-05	0.000884	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SRC—hematologic cancer	4.34e-05	0.000881	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—HRAS—hematologic cancer	4.28e-05	0.000869	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—VEGFA—hematologic cancer	4.23e-05	0.000858	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—STAT3—hematologic cancer	4.19e-05	0.000849	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NRAS—hematologic cancer	4.18e-05	0.000847	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—IL6—hematologic cancer	4.1e-05	0.000831	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MAPK3—hematologic cancer	4e-05	0.000811	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CDA—hematologic cancer	3.99e-05	0.000809	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TGFB1—hematologic cancer	3.88e-05	0.000787	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PC—hematologic cancer	3.84e-05	0.000778	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC35B2—hematologic cancer	3.71e-05	0.000752	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GBA—hematologic cancer	3.71e-05	0.000752	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TNF—hematologic cancer	3.63e-05	0.000735	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—KRAS—hematologic cancer	3.6e-05	0.000729	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MTAP—hematologic cancer	3.39e-05	0.000688	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—HRAS—hematologic cancer	3.06e-05	0.00062	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—FHL2—hematologic cancer	3.02e-05	0.000613	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AGRN—hematologic cancer	2.96e-05	0.000601	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6—hematologic cancer	2.93e-05	0.000593	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—IDH2—hematologic cancer	2.81e-05	0.00057	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HMMR—hematologic cancer	2.81e-05	0.00057	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—AKT1—hematologic cancer	2.7e-05	0.000547	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ARNTL—hematologic cancer	2.64e-05	0.000536	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CA9—hematologic cancer	2.57e-05	0.000521	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ACP5—hematologic cancer	2.57e-05	0.000521	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NCOR2—hematologic cancer	2.54e-05	0.000514	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—IDH1—hematologic cancer	2.42e-05	0.00049	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCC3—hematologic cancer	2.39e-05	0.000484	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TXN—hematologic cancer	2.39e-05	0.000484	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTO1—hematologic cancer	2.39e-05	0.000484	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SPHK1—hematologic cancer	2.34e-05	0.000474	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UGT1A1—hematologic cancer	2.25e-05	0.000455	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CRABP1—hematologic cancer	2.19e-05	0.000443	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC22A1—hematologic cancer	2.19e-05	0.000443	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALOX5—hematologic cancer	2.13e-05	0.000432	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NUP98—hematologic cancer	2.06e-05	0.000418	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ADCY7—hematologic cancer	2e-05	0.000406	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NCOA3—hematologic cancer	2e-05	0.000406	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NUP214—hematologic cancer	1.99e-05	0.000403	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCG2—hematologic cancer	1.95e-05	0.000395	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MTR—hematologic cancer	1.95e-05	0.000395	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ENO2—hematologic cancer	1.91e-05	0.000387	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTT1—hematologic cancer	1.85e-05	0.000376	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SDC1—hematologic cancer	1.81e-05	0.000367	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NQO1—hematologic cancer	1.54e-05	0.000312	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CD44—hematologic cancer	1.54e-05	0.000312	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYCS—hematologic cancer	1.46e-05	0.000295	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HSP90AA1—hematologic cancer	1.45e-05	0.000294	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTP1—hematologic cancer	1.28e-05	0.00026	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCB1—hematologic cancer	1.22e-05	0.000246	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTM1—hematologic cancer	1.18e-05	0.000239	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NCOR1—hematologic cancer	1.18e-05	0.000239	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MTHFR—hematologic cancer	1.04e-05	0.000211	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIK3CG—hematologic cancer	8.76e-06	0.000178	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CREBBP—hematologic cancer	8.12e-06	0.000165	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIK3CD—hematologic cancer	7.7e-06	0.000156	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALB—hematologic cancer	7.6e-06	0.000154	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIK3R1—hematologic cancer	7.27e-06	0.000147	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIK3CB—hematologic cancer	6.71e-06	0.000136	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PTEN—hematologic cancer	5.8e-06	0.000118	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—EP300—hematologic cancer	5.53e-06	0.000112	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIK3CA—hematologic cancer	4.09e-06	8.3e-05	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AKT1—hematologic cancer	3.34e-06	6.78e-05	CbGpPWpGaD
