nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Orthostatic hypotension—Doxorubicin—liver cancer	0.0128	0.0128	CcSEcCtD
Polythiazide—Rash—Sorafenib—liver cancer	0.0127	0.0127	CcSEcCtD
Polythiazide—Dermatitis—Sorafenib—liver cancer	0.0127	0.0127	CcSEcCtD
Polythiazide—Headache—Sorafenib—liver cancer	0.0126	0.0126	CcSEcCtD
Polythiazide—Nausea—Sorafenib—liver cancer	0.012	0.012	CcSEcCtD
Polythiazide—Photosensitivity reaction—Epirubicin—liver cancer	0.012	0.012	CcSEcCtD
Polythiazide—Pancreatitis—Doxorubicin—liver cancer	0.0119	0.0119	CcSEcCtD
Polythiazide—Hyperglycaemia—Epirubicin—liver cancer	0.0118	0.0118	CcSEcCtD
Polythiazide—Jaundice—Epirubicin—liver cancer	0.0114	0.0114	CcSEcCtD
Polythiazide—Photosensitivity reaction—Doxorubicin—liver cancer	0.0111	0.0111	CcSEcCtD
Polythiazide—Hyperglycaemia—Doxorubicin—liver cancer	0.0109	0.0109	CcSEcCtD
Polythiazide—Agranulocytosis—Epirubicin—liver cancer	0.0109	0.0109	CcSEcCtD
Polythiazide—Jaundice—Doxorubicin—liver cancer	0.0105	0.0105	CcSEcCtD
Polythiazide—Agranulocytosis—Doxorubicin—liver cancer	0.0101	0.0101	CcSEcCtD
Polythiazide—Muscle spasms—Epirubicin—liver cancer	0.00877	0.00877	CcSEcCtD
Polythiazide—Agitation—Epirubicin—liver cancer	0.00839	0.00839	CcSEcCtD
Polythiazide—Vertigo—Epirubicin—liver cancer	0.0082	0.0082	CcSEcCtD
Polythiazide—Leukopenia—Epirubicin—liver cancer	0.00817	0.00817	CcSEcCtD
Polythiazide—Muscle spasms—Doxorubicin—liver cancer	0.00812	0.00812	CcSEcCtD
Polythiazide—Agitation—Doxorubicin—liver cancer	0.00776	0.00776	CcSEcCtD
Polythiazide—Vertigo—Doxorubicin—liver cancer	0.00759	0.00759	CcSEcCtD
Polythiazide—Leukopenia—Doxorubicin—liver cancer	0.00756	0.00756	CcSEcCtD
Polythiazide—Thrombocytopenia—Epirubicin—liver cancer	0.00729	0.00729	CcSEcCtD
Polythiazide—Anorexia—Epirubicin—liver cancer	0.0071	0.0071	CcSEcCtD
Polythiazide—Thrombocytopenia—Doxorubicin—liver cancer	0.00675	0.00675	CcSEcCtD
Polythiazide—Paraesthesia—Epirubicin—liver cancer	0.00669	0.00669	CcSEcCtD
Polythiazide—Anorexia—Doxorubicin—liver cancer	0.00657	0.00657	CcSEcCtD
Polythiazide—Decreased appetite—Epirubicin—liver cancer	0.00647	0.00647	CcSEcCtD
Polythiazide—Constipation—Epirubicin—liver cancer	0.00637	0.00637	CcSEcCtD
Polythiazide—Paraesthesia—Doxorubicin—liver cancer	0.00619	0.00619	CcSEcCtD
Polythiazide—Decreased appetite—Doxorubicin—liver cancer	0.00599	0.00599	CcSEcCtD
Polythiazide—Urticaria—Epirubicin—liver cancer	0.00592	0.00592	CcSEcCtD
Polythiazide—Constipation—Doxorubicin—liver cancer	0.00589	0.00589	CcSEcCtD
Polythiazide—Hypersensitivity—Epirubicin—liver cancer	0.00549	0.00549	CcSEcCtD
Polythiazide—Urticaria—Doxorubicin—liver cancer	0.00547	0.00547	CcSEcCtD
Polythiazide—Asthenia—Epirubicin—liver cancer	0.00534	0.00534	CcSEcCtD
Polythiazide—Diarrhoea—Epirubicin—liver cancer	0.0051	0.0051	CcSEcCtD
Polythiazide—Hypersensitivity—Doxorubicin—liver cancer	0.00508	0.00508	CcSEcCtD
Polythiazide—Asthenia—Doxorubicin—liver cancer	0.00494	0.00494	CcSEcCtD
Polythiazide—Dizziness—Epirubicin—liver cancer	0.00493	0.00493	CcSEcCtD
Polythiazide—Vomiting—Epirubicin—liver cancer	0.00474	0.00474	CcSEcCtD
Polythiazide—Diarrhoea—Doxorubicin—liver cancer	0.00472	0.00472	CcSEcCtD
Polythiazide—Rash—Epirubicin—liver cancer	0.0047	0.0047	CcSEcCtD
Polythiazide—Dermatitis—Epirubicin—liver cancer	0.00469	0.00469	CcSEcCtD
Polythiazide—Headache—Epirubicin—liver cancer	0.00467	0.00467	CcSEcCtD
Polythiazide—Dizziness—Doxorubicin—liver cancer	0.00456	0.00456	CcSEcCtD
Polythiazide—Nausea—Epirubicin—liver cancer	0.00442	0.00442	CcSEcCtD
Polythiazide—Vomiting—Doxorubicin—liver cancer	0.00438	0.00438	CcSEcCtD
Polythiazide—Rash—Doxorubicin—liver cancer	0.00435	0.00435	CcSEcCtD
Polythiazide—Dermatitis—Doxorubicin—liver cancer	0.00434	0.00434	CcSEcCtD
Polythiazide—Headache—Doxorubicin—liver cancer	0.00432	0.00432	CcSEcCtD
Polythiazide—Nausea—Doxorubicin—liver cancer	0.00409	0.00409	CcSEcCtD
