nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Syncope—Sibutramine—obesity	9.08e-05	0.000948	CcSEcCtD
Irbesartan—Leukopenia—Sibutramine—obesity	9.07e-05	0.000946	CcSEcCtD
Irbesartan—Arrhythmia—Bupropion—obesity	9.06e-05	0.000946	CcSEcCtD
Irbesartan—Face oedema—Topiramate—obesity	9.02e-05	0.000941	CcSEcCtD
Irbesartan—Myalgia—Orlistat—obesity	8.91e-05	0.00093	CcSEcCtD
Irbesartan—Chest pain—Orlistat—obesity	8.91e-05	0.00093	CcSEcCtD
Irbesartan—Loss of consciousness—Sibutramine—obesity	8.9e-05	0.000929	CcSEcCtD
Irbesartan—Anxiety—Orlistat—obesity	8.88e-05	0.000927	CcSEcCtD
Irbesartan—Mood swings—Topiramate—obesity	8.85e-05	0.000924	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	8.85e-05	0.000923	CcSEcCtD
Irbesartan—Cough—Sibutramine—obesity	8.84e-05	0.000922	CcSEcCtD
Irbesartan—Malnutrition—Bupropion—obesity	8.83e-05	0.000922	CcSEcCtD
Irbesartan—Discomfort—Orlistat—obesity	8.8e-05	0.000919	CcSEcCtD
Irbesartan—Hypertension—Sibutramine—obesity	8.74e-05	0.000913	CcSEcCtD
Irbesartan—Dry mouth—Orlistat—obesity	8.71e-05	0.000909	CcSEcCtD
Irbesartan—Flatulence—Bupropion—obesity	8.7e-05	0.000908	CcSEcCtD
Irbesartan—Tension—Bupropion—obesity	8.66e-05	0.000904	CcSEcCtD
Irbesartan—Dysgeusia—Bupropion—obesity	8.65e-05	0.000902	CcSEcCtD
Irbesartan—Liver function test abnormal—Topiramate—obesity	8.62e-05	0.0009	CcSEcCtD
Irbesartan—Arthralgia—Sibutramine—obesity	8.62e-05	0.0009	CcSEcCtD
Irbesartan—Chest pain—Sibutramine—obesity	8.62e-05	0.0009	CcSEcCtD
Irbesartan—Myalgia—Sibutramine—obesity	8.62e-05	0.0009	CcSEcCtD
Irbesartan—Anxiety—Sibutramine—obesity	8.59e-05	0.000897	CcSEcCtD
Irbesartan—Nervousness—Bupropion—obesity	8.57e-05	0.000895	CcSEcCtD
Irbesartan—Anaphylactic shock—Orlistat—obesity	8.54e-05	0.000891	CcSEcCtD
Irbesartan—Oedema—Orlistat—obesity	8.54e-05	0.000891	CcSEcCtD
Irbesartan—Orthostatic hypotension—Topiramate—obesity	8.53e-05	0.00089	CcSEcCtD
Irbesartan—Abdominal pain upper—Topiramate—obesity	8.53e-05	0.00089	CcSEcCtD
Irbesartan—Discomfort—Sibutramine—obesity	8.52e-05	0.000889	CcSEcCtD
Irbesartan—Hypokalaemia—Topiramate—obesity	8.5e-05	0.000887	CcSEcCtD
Irbesartan—Muscle spasms—Bupropion—obesity	8.49e-05	0.000886	CcSEcCtD
Irbesartan—Infection—Orlistat—obesity	8.48e-05	0.000886	CcSEcCtD
Irbesartan—Breast disorder—Topiramate—obesity	8.44e-05	0.000881	CcSEcCtD
Irbesartan—Dry mouth—Sibutramine—obesity	8.43e-05	0.00088	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Topiramate—obesity	8.41e-05	0.000878	CcSEcCtD
Irbesartan—Nervous system disorder—Orlistat—obesity	8.38e-05	0.000874	CcSEcCtD
Irbesartan—Nasopharyngitis—Topiramate—obesity	8.35e-05	0.000872	CcSEcCtD
Irbesartan—Vision blurred—Bupropion—obesity	8.32e-05	0.000868	CcSEcCtD
Irbesartan—Skin disorder—Orlistat—obesity	8.3e-05	0.000866	CcSEcCtD
Irbesartan—Tremor—Bupropion—obesity	8.27e-05	0.000863	CcSEcCtD
Irbesartan—Anaphylactic shock—Sibutramine—obesity	8.27e-05	0.000863	CcSEcCtD
Irbesartan—Oedema—Sibutramine—obesity	8.27e-05	0.000863	CcSEcCtD
Irbesartan—Hyperhidrosis—Orlistat—obesity	8.26e-05	0.000862	CcSEcCtD
Irbesartan—Muscular weakness—Topiramate—obesity	8.24e-05	0.00086	CcSEcCtD
Irbesartan—Infection—Sibutramine—obesity	8.21e-05	0.000857	CcSEcCtD
Irbesartan—Ill-defined disorder—Bupropion—obesity	8.19e-05	0.000855	CcSEcCtD
Irbesartan—Anaemia—Bupropion—obesity	8.16e-05	0.000852	CcSEcCtD
Irbesartan—Shock—Sibutramine—obesity	8.13e-05	0.000849	CcSEcCtD
Irbesartan—Abdominal distension—Topiramate—obesity	8.13e-05	0.000848	CcSEcCtD
Irbesartan—Agitation—Bupropion—obesity	8.11e-05	0.000847	CcSEcCtD
Irbesartan—Thrombocytopenia—Sibutramine—obesity	8.09e-05	0.000845	CcSEcCtD
Irbesartan—Asthma—Topiramate—obesity	8.07e-05	0.000843	CcSEcCtD
Irbesartan—Dysphagia—Topiramate—obesity	8.07e-05	0.000843	CcSEcCtD
Irbesartan—Angioedema—Bupropion—obesity	8.07e-05	0.000842	CcSEcCtD
Irbesartan—Tachycardia—Sibutramine—obesity	8.07e-05	0.000842	CcSEcCtD
Irbesartan—Skin disorder—Sibutramine—obesity	8.03e-05	0.000838	CcSEcCtD
Irbesartan—Hyperhidrosis—Sibutramine—obesity	7.99e-05	0.000834	CcSEcCtD
Irbesartan—Malaise—Bupropion—obesity	7.96e-05	0.000831	CcSEcCtD
Irbesartan—Vertigo—Bupropion—obesity	7.93e-05	0.000828	CcSEcCtD
Irbesartan—Syncope—Bupropion—obesity	7.92e-05	0.000826	CcSEcCtD
Irbesartan—Pancreatitis—Topiramate—obesity	7.91e-05	0.000826	CcSEcCtD
Irbesartan—Leukopenia—Bupropion—obesity	7.9e-05	0.000825	CcSEcCtD
Irbesartan—Anorexia—Sibutramine—obesity	7.88e-05	0.000822	CcSEcCtD
Irbesartan—Angina pectoris—Topiramate—obesity	7.86e-05	0.000821	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Orlistat—obesity	7.78e-05	0.000812	CcSEcCtD
Irbesartan—Loss of consciousness—Bupropion—obesity	7.76e-05	0.00081	CcSEcCtD
Irbesartan—Hypotension—Sibutramine—obesity	7.72e-05	0.000806	CcSEcCtD
Irbesartan—Cough—Bupropion—obesity	7.7e-05	0.000804	CcSEcCtD
Irbesartan—Paraesthesia—Orlistat—obesity	7.67e-05	0.0008	CcSEcCtD
Irbesartan—Hypertension—Bupropion—obesity	7.62e-05	0.000796	CcSEcCtD
Irbesartan—Neutropenia—Topiramate—obesity	7.55e-05	0.000788	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Sibutramine—obesity	7.53e-05	0.000786	CcSEcCtD
Irbesartan—Dyspepsia—Orlistat—obesity	7.52e-05	0.000785	CcSEcCtD
Irbesartan—Arthralgia—Bupropion—obesity	7.52e-05	0.000785	CcSEcCtD
Irbesartan—Chest pain—Bupropion—obesity	7.52e-05	0.000785	CcSEcCtD
Irbesartan—Myalgia—Bupropion—obesity	7.52e-05	0.000785	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Topiramate—obesity	7.5e-05	0.000783	CcSEcCtD
Irbesartan—Anxiety—Bupropion—obesity	7.49e-05	0.000782	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	7.46e-05	0.000779	CcSEcCtD
Irbesartan—Discomfort—Bupropion—obesity	7.43e-05	0.000775	CcSEcCtD
Irbesartan—Decreased appetite—Orlistat—obesity	7.42e-05	0.000775	CcSEcCtD
Irbesartan—Paraesthesia—Sibutramine—obesity	7.42e-05	0.000775	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Orlistat—obesity	7.37e-05	0.00077	CcSEcCtD
Irbesartan—Dyspnoea—Sibutramine—obesity	7.37e-05	0.000769	CcSEcCtD
Irbesartan—Photosensitivity reaction—Topiramate—obesity	7.37e-05	0.000769	CcSEcCtD
Irbesartan—Fatigue—Orlistat—obesity	7.36e-05	0.000769	CcSEcCtD
Irbesartan—Dry mouth—Bupropion—obesity	7.35e-05	0.000767	CcSEcCtD
Irbesartan—Somnolence—Sibutramine—obesity	7.35e-05	0.000767	CcSEcCtD
Irbesartan—Weight increased—Topiramate—obesity	7.35e-05	0.000767	CcSEcCtD
Irbesartan—Pain—Orlistat—obesity	7.3e-05	0.000762	CcSEcCtD
Irbesartan—Hyperglycaemia—Topiramate—obesity	7.28e-05	0.00076	CcSEcCtD
Irbesartan—Dyspepsia—Sibutramine—obesity	7.28e-05	0.000759	CcSEcCtD
Irbesartan—Pneumonia—Topiramate—obesity	7.24e-05	0.000756	CcSEcCtD
Irbesartan—Oedema—Bupropion—obesity	7.21e-05	0.000752	CcSEcCtD
Irbesartan—Anaphylactic shock—Bupropion—obesity	7.21e-05	0.000752	CcSEcCtD
Irbesartan—Decreased appetite—Sibutramine—obesity	7.18e-05	0.00075	CcSEcCtD
Irbesartan—Infection—Bupropion—obesity	7.16e-05	0.000747	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Sibutramine—obesity	7.14e-05	0.000745	CcSEcCtD
Irbesartan—Shock—Bupropion—obesity	7.09e-05	0.00074	CcSEcCtD
Irbesartan—Renal failure—Topiramate—obesity	7.08e-05	0.000739	CcSEcCtD
Irbesartan—Constipation—Sibutramine—obesity	7.07e-05	0.000738	CcSEcCtD
Irbesartan—Pain—Sibutramine—obesity	7.07e-05	0.000738	CcSEcCtD
Irbesartan—Nervous system disorder—Bupropion—obesity	7.07e-05	0.000738	CcSEcCtD
Irbesartan—Thrombocytopenia—Bupropion—obesity	7.05e-05	0.000736	CcSEcCtD
Irbesartan—Feeling abnormal—Orlistat—obesity	7.04e-05	0.000735	CcSEcCtD
Irbesartan—Tachycardia—Bupropion—obesity	7.03e-05	0.000734	CcSEcCtD
Irbesartan—Skin disorder—Bupropion—obesity	7e-05	0.000731	CcSEcCtD
Irbesartan—Conjunctivitis—Topiramate—obesity	7e-05	0.00073	CcSEcCtD
Irbesartan—Urinary tract infection—Topiramate—obesity	7e-05	0.00073	CcSEcCtD
Irbesartan—Gastrointestinal pain—Orlistat—obesity	6.98e-05	0.000729	CcSEcCtD
Irbesartan—Hyperhidrosis—Bupropion—obesity	6.97e-05	0.000727	CcSEcCtD
Irbesartan—Anorexia—Bupropion—obesity	6.87e-05	0.000717	CcSEcCtD
Irbesartan—Feeling abnormal—Sibutramine—obesity	6.81e-05	0.000711	CcSEcCtD
Irbesartan—Epistaxis—Topiramate—obesity	6.79e-05	0.000709	CcSEcCtD
Irbesartan—Urticaria—Orlistat—obesity	6.78e-05	0.000708	CcSEcCtD
Irbesartan—Gastrointestinal pain—Sibutramine—obesity	6.76e-05	0.000705	CcSEcCtD
Irbesartan—Abdominal pain—Orlistat—obesity	6.75e-05	0.000705	CcSEcCtD
Irbesartan—Body temperature increased—Orlistat—obesity	6.75e-05	0.000705	CcSEcCtD
Irbesartan—Hypotension—Bupropion—obesity	6.73e-05	0.000703	CcSEcCtD
Irbesartan—Agranulocytosis—Topiramate—obesity	6.72e-05	0.000701	CcSEcCtD
Irbesartan—Bradycardia—Topiramate—obesity	6.58e-05	0.000687	CcSEcCtD
Irbesartan—Urticaria—Sibutramine—obesity	6.57e-05	0.000685	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Bupropion—obesity	6.56e-05	0.000685	CcSEcCtD
Irbesartan—Abdominal pain—Sibutramine—obesity	6.53e-05	0.000682	CcSEcCtD
Irbesartan—Body temperature increased—Sibutramine—obesity	6.53e-05	0.000682	CcSEcCtD
Irbesartan—Rhinitis—Topiramate—obesity	6.48e-05	0.000676	CcSEcCtD
Irbesartan—Paraesthesia—Bupropion—obesity	6.47e-05	0.000675	CcSEcCtD
Irbesartan—Hepatitis—Topiramate—obesity	6.46e-05	0.000674	CcSEcCtD
Irbesartan—Hypoaesthesia—Topiramate—obesity	6.43e-05	0.000671	CcSEcCtD
Irbesartan—Dyspnoea—Bupropion—obesity	6.42e-05	0.000671	CcSEcCtD
Irbesartan—Pharyngitis—Topiramate—obesity	6.41e-05	0.000669	CcSEcCtD
Irbesartan—Somnolence—Bupropion—obesity	6.41e-05	0.000669	CcSEcCtD
Irbesartan—Urinary tract disorder—Topiramate—obesity	6.38e-05	0.000666	CcSEcCtD
Irbesartan—Oedema peripheral—Topiramate—obesity	6.37e-05	0.000664	CcSEcCtD
Irbesartan—Connective tissue disorder—Topiramate—obesity	6.35e-05	0.000663	CcSEcCtD
Irbesartan—Dyspepsia—Bupropion—obesity	6.34e-05	0.000662	CcSEcCtD
Irbesartan—Urethral disorder—Topiramate—obesity	6.33e-05	0.000661	CcSEcCtD
Irbesartan—Hypersensitivity—Orlistat—obesity	6.29e-05	0.000657	CcSEcCtD
Irbesartan—Decreased appetite—Bupropion—obesity	6.26e-05	0.000654	CcSEcCtD
Irbesartan—Visual impairment—Topiramate—obesity	6.23e-05	0.00065	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Bupropion—obesity	6.22e-05	0.000649	CcSEcCtD
Irbesartan—Fatigue—Bupropion—obesity	6.21e-05	0.000648	CcSEcCtD
Irbesartan—Constipation—Bupropion—obesity	6.16e-05	0.000643	CcSEcCtD
Irbesartan—Pain—Bupropion—obesity	6.16e-05	0.000643	CcSEcCtD
Irbesartan—Asthenia—Orlistat—obesity	6.13e-05	0.00064	CcSEcCtD
Irbesartan—Hypersensitivity—Sibutramine—obesity	6.09e-05	0.000636	CcSEcCtD
Irbesartan—Pruritus—Orlistat—obesity	6.04e-05	0.000631	CcSEcCtD
Irbesartan—Tinnitus—Topiramate—obesity	6.02e-05	0.000629	CcSEcCtD
Irbesartan—Cardiac disorder—Topiramate—obesity	6e-05	0.000626	CcSEcCtD
Irbesartan—Flushing—Topiramate—obesity	6e-05	0.000626	CcSEcCtD
Irbesartan—Feeling abnormal—Bupropion—obesity	5.94e-05	0.00062	CcSEcCtD
Irbesartan—Asthenia—Sibutramine—obesity	5.93e-05	0.000619	CcSEcCtD
Irbesartan—Gastrointestinal pain—Bupropion—obesity	5.89e-05	0.000615	CcSEcCtD
Irbesartan—Angiopathy—Topiramate—obesity	5.86e-05	0.000612	CcSEcCtD
Irbesartan—Pruritus—Sibutramine—obesity	5.85e-05	0.00061	CcSEcCtD
Irbesartan—Diarrhoea—Orlistat—obesity	5.84e-05	0.00061	CcSEcCtD
Irbesartan—Immune system disorder—Topiramate—obesity	5.84e-05	0.000609	CcSEcCtD
Irbesartan—Mediastinal disorder—Topiramate—obesity	5.82e-05	0.000608	CcSEcCtD
Irbesartan—Chills—Topiramate—obesity	5.8e-05	0.000605	CcSEcCtD
Irbesartan—Urticaria—Bupropion—obesity	5.72e-05	0.000597	CcSEcCtD
Irbesartan—Abdominal pain—Bupropion—obesity	5.7e-05	0.000595	CcSEcCtD
Irbesartan—Body temperature increased—Bupropion—obesity	5.7e-05	0.000595	CcSEcCtD
Irbesartan—Diarrhoea—Sibutramine—obesity	5.66e-05	0.00059	CcSEcCtD
Irbesartan—Dizziness—Orlistat—obesity	5.65e-05	0.000589	CcSEcCtD
Irbesartan—Erythema—Topiramate—obesity	5.62e-05	0.000587	CcSEcCtD
Irbesartan—Malnutrition—Topiramate—obesity	5.62e-05	0.000587	CcSEcCtD
Irbesartan—Flatulence—Topiramate—obesity	5.54e-05	0.000579	CcSEcCtD
Irbesartan—Tension—Topiramate—obesity	5.52e-05	0.000576	CcSEcCtD
Irbesartan—Dysgeusia—Topiramate—obesity	5.51e-05	0.000575	CcSEcCtD
Irbesartan—Dizziness—Sibutramine—obesity	5.47e-05	0.00057	CcSEcCtD
Irbesartan—Nervousness—Topiramate—obesity	5.46e-05	0.00057	CcSEcCtD
Irbesartan—Vomiting—Orlistat—obesity	5.43e-05	0.000567	CcSEcCtD
Irbesartan—Muscle spasms—Topiramate—obesity	5.41e-05	0.000564	CcSEcCtD
Irbesartan—Rash—Orlistat—obesity	5.38e-05	0.000562	CcSEcCtD
Irbesartan—Dermatitis—Orlistat—obesity	5.38e-05	0.000562	CcSEcCtD
Irbesartan—Headache—Orlistat—obesity	5.35e-05	0.000558	CcSEcCtD
Irbesartan—Hypersensitivity—Bupropion—obesity	5.31e-05	0.000554	CcSEcCtD
Irbesartan—Vision blurred—Topiramate—obesity	5.3e-05	0.000553	CcSEcCtD
Irbesartan—Tremor—Topiramate—obesity	5.27e-05	0.00055	CcSEcCtD
Irbesartan—Vomiting—Sibutramine—obesity	5.26e-05	0.000549	CcSEcCtD
Irbesartan—Ill-defined disorder—Topiramate—obesity	5.22e-05	0.000545	CcSEcCtD
Irbesartan—Rash—Sibutramine—obesity	5.21e-05	0.000544	CcSEcCtD
Irbesartan—Dermatitis—Sibutramine—obesity	5.21e-05	0.000543	CcSEcCtD
Irbesartan—Anaemia—Topiramate—obesity	5.2e-05	0.000543	CcSEcCtD
Irbesartan—Headache—Sibutramine—obesity	5.18e-05	0.00054	CcSEcCtD
Irbesartan—Asthenia—Bupropion—obesity	5.17e-05	0.00054	CcSEcCtD
Irbesartan—Agitation—Topiramate—obesity	5.17e-05	0.00054	CcSEcCtD
Irbesartan—Pruritus—Bupropion—obesity	5.1e-05	0.000532	CcSEcCtD
Irbesartan—Nausea—Orlistat—obesity	5.07e-05	0.00053	CcSEcCtD
Irbesartan—Malaise—Topiramate—obesity	5.07e-05	0.000529	CcSEcCtD
Irbesartan—Vertigo—Topiramate—obesity	5.05e-05	0.000527	CcSEcCtD
Irbesartan—Syncope—Topiramate—obesity	5.04e-05	0.000527	CcSEcCtD
Irbesartan—Leukopenia—Topiramate—obesity	5.03e-05	0.000526	CcSEcCtD
Irbesartan—Loss of consciousness—Topiramate—obesity	4.94e-05	0.000516	CcSEcCtD
Irbesartan—Diarrhoea—Bupropion—obesity	4.93e-05	0.000515	CcSEcCtD
Irbesartan—Nausea—Sibutramine—obesity	4.91e-05	0.000512	CcSEcCtD
Irbesartan—Cough—Topiramate—obesity	4.91e-05	0.000512	CcSEcCtD
Irbesartan—Hypertension—Topiramate—obesity	4.86e-05	0.000507	CcSEcCtD
Irbesartan—Myalgia—Topiramate—obesity	4.79e-05	0.0005	CcSEcCtD
Irbesartan—Chest pain—Topiramate—obesity	4.79e-05	0.0005	CcSEcCtD
Irbesartan—Arthralgia—Topiramate—obesity	4.79e-05	0.0005	CcSEcCtD
Irbesartan—Anxiety—Topiramate—obesity	4.77e-05	0.000498	CcSEcCtD
Irbesartan—Dizziness—Bupropion—obesity	4.76e-05	0.000497	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	4.76e-05	0.000496	CcSEcCtD
Irbesartan—Discomfort—Topiramate—obesity	4.73e-05	0.000494	CcSEcCtD
Irbesartan—Dry mouth—Topiramate—obesity	4.68e-05	0.000489	CcSEcCtD
Irbesartan—Losartan—ALB—obesity	4.61e-05	0.182	CrCbGaD
Irbesartan—Oedema—Topiramate—obesity	4.59e-05	0.000479	CcSEcCtD
Irbesartan—Vomiting—Bupropion—obesity	4.58e-05	0.000478	CcSEcCtD
Irbesartan—Infection—Topiramate—obesity	4.56e-05	0.000476	CcSEcCtD
Irbesartan—Rash—Bupropion—obesity	4.54e-05	0.000474	CcSEcCtD
Irbesartan—Dermatitis—Bupropion—obesity	4.54e-05	0.000474	CcSEcCtD
Irbesartan—Shock—Topiramate—obesity	4.52e-05	0.000471	CcSEcCtD
Irbesartan—Headache—Bupropion—obesity	4.51e-05	0.000471	CcSEcCtD
Irbesartan—Nervous system disorder—Topiramate—obesity	4.5e-05	0.00047	CcSEcCtD
Irbesartan—Thrombocytopenia—Topiramate—obesity	4.49e-05	0.000469	CcSEcCtD
Irbesartan—Tachycardia—Topiramate—obesity	4.48e-05	0.000468	CcSEcCtD
Irbesartan—Skin disorder—Topiramate—obesity	4.46e-05	0.000465	CcSEcCtD
Irbesartan—Hyperhidrosis—Topiramate—obesity	4.44e-05	0.000463	CcSEcCtD
Irbesartan—Anorexia—Topiramate—obesity	4.38e-05	0.000457	CcSEcCtD
Irbesartan—Hypotension—Topiramate—obesity	4.29e-05	0.000448	CcSEcCtD
Irbesartan—Nausea—Bupropion—obesity	4.28e-05	0.000447	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Topiramate—obesity	4.18e-05	0.000437	CcSEcCtD
Irbesartan—Paraesthesia—Topiramate—obesity	4.12e-05	0.00043	CcSEcCtD
Irbesartan—Dyspnoea—Topiramate—obesity	4.09e-05	0.000427	CcSEcCtD
Irbesartan—Somnolence—Topiramate—obesity	4.08e-05	0.000426	CcSEcCtD
Irbesartan—Dyspepsia—Topiramate—obesity	4.04e-05	0.000422	CcSEcCtD
Irbesartan—Decreased appetite—Topiramate—obesity	3.99e-05	0.000417	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Topiramate—obesity	3.96e-05	0.000414	CcSEcCtD
Irbesartan—Fatigue—Topiramate—obesity	3.96e-05	0.000413	CcSEcCtD
Irbesartan—Pain—Topiramate—obesity	3.93e-05	0.00041	CcSEcCtD
Irbesartan—Constipation—Topiramate—obesity	3.93e-05	0.00041	CcSEcCtD
Irbesartan—Feeling abnormal—Topiramate—obesity	3.78e-05	0.000395	CcSEcCtD
Irbesartan—Gastrointestinal pain—Topiramate—obesity	3.75e-05	0.000392	CcSEcCtD
Irbesartan—Urticaria—Topiramate—obesity	3.65e-05	0.000381	CcSEcCtD
Irbesartan—Abdominal pain—Topiramate—obesity	3.63e-05	0.000379	CcSEcCtD
