nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRG2—GABA receptor activation—GABRA4—nicotine dependence	0.00113	0.00835	CbGpPWpGaD
Flumazenil—Visual impairment—Varenicline—nicotine dependence	0.00111	0.0126	CcSEcCtD
Flumazenil—Tinnitus—Varenicline—nicotine dependence	0.00107	0.0122	CcSEcCtD
Flumazenil—Chills—Varenicline—nicotine dependence	0.00103	0.0117	CcSEcCtD
Flumazenil—Arrhythmia—Varenicline—nicotine dependence	0.00103	0.0117	CcSEcCtD
Flumazenil—Erythema—Varenicline—nicotine dependence	0.001	0.0114	CcSEcCtD
Flumazenil—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.000984	0.0073	CbGpPWpGaD
Flumazenil—Vision blurred—Varenicline—nicotine dependence	0.000944	0.0107	CcSEcCtD
Flumazenil—Tremor—Varenicline—nicotine dependence	0.000939	0.0106	CcSEcCtD
Flumazenil—Ill-defined disorder—Varenicline—nicotine dependence	0.00093	0.0105	CcSEcCtD
Flumazenil—Agitation—Varenicline—nicotine dependence	0.000921	0.0104	CcSEcCtD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000914	0.00678	CbGpPWpGaD
Flumazenil—Malaise—Varenicline—nicotine dependence	0.000903	0.0102	CcSEcCtD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000903	0.0067	CbGpPWpGaD
Flumazenil—Vertigo—Varenicline—nicotine dependence	0.0009	0.0102	CcSEcCtD
Flumazenil—Palpitations—Varenicline—nicotine dependence	0.000885	0.01	CcSEcCtD
Flumazenil—Cough—Varenicline—nicotine dependence	0.000874	0.00991	CcSEcCtD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000867	0.00643	CbGpPWpGaD
Flumazenil—Hypertension—Varenicline—nicotine dependence	0.000865	0.0098	CcSEcCtD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000856	0.00635	CbGpPWpGaD
Flumazenil—Chest pain—Varenicline—nicotine dependence	0.000853	0.00967	CcSEcCtD
Flumazenil—Anxiety—Varenicline—nicotine dependence	0.00085	0.00963	CcSEcCtD
Flumazenil—Discomfort—Varenicline—nicotine dependence	0.000843	0.00955	CcSEcCtD
Flumazenil—Dry mouth—Varenicline—nicotine dependence	0.000834	0.00945	CcSEcCtD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000802	0.00595	CbGpPWpGaD
Flumazenil—Tachycardia—Varenicline—nicotine dependence	0.000798	0.00904	CcSEcCtD
Flumazenil—GABRA6—Orphan transporters—GABRA4—nicotine dependence	0.000795	0.0059	CbGpPWpGaD
Flumazenil—Hyperhidrosis—Varenicline—nicotine dependence	0.00079	0.00896	CcSEcCtD
Flumazenil—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000788	0.00584	CbGpPWpGaD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000774	0.00574	CbGpPWpGaD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000769	0.0057	CbGpPWpGaD
Flumazenil—Hypotension—Varenicline—nicotine dependence	0.000764	0.00866	CcSEcCtD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00076	0.00564	CbGpPWpGaD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000755	0.0056	CbGpPWpGaD
Flumazenil—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000747	0.00554	CbGpPWpGaD
Flumazenil—Insomnia—Varenicline—nicotine dependence	0.00074	0.00838	CcSEcCtD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000734	0.00544	CbGpPWpGaD
Flumazenil—Dyspnoea—Varenicline—nicotine dependence	0.000729	0.00826	CcSEcCtD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000729	0.00541	CbGpPWpGaD
Flumazenil—Somnolence—Varenicline—nicotine dependence	0.000727	0.00824	CcSEcCtD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000716	0.00531	CbGpPWpGaD
Flumazenil—Fatigue—Varenicline—nicotine dependence	0.000705	0.00799	CcSEcCtD
Flumazenil—Pain—Varenicline—nicotine dependence	0.000699	0.00792	CcSEcCtD
Flumazenil—GABRA5—Orphan transporters—GABRA4—nicotine dependence	0.000697	0.00517	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000687	0.0051	CbGpPWpGaD
Flumazenil—GABRA3—Orphan transporters—GABRA4—nicotine dependence	0.000685	0.00508	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000679	0.00503	CbGpPWpGaD
Flumazenil—Feeling abnormal—Varenicline—nicotine dependence	0.000674	0.00764	CcSEcCtD
Flumazenil—GABRA2—Orphan transporters—GABRA4—nicotine dependence	0.000673	0.00499	CbGpPWpGaD
Flumazenil—GABRB3—Orphan transporters—GABRA4—nicotine dependence	0.000668	0.00496	CbGpPWpGaD
Flumazenil—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00066	0.0049	CbGpPWpGaD
Flumazenil—GABRG2—Orphan transporters—GABRA4—nicotine dependence	0.000656	0.00487	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000651	0.00483	CbGpPWpGaD
Flumazenil—Urticaria—Varenicline—nicotine dependence	0.00065	0.00736	CcSEcCtD
Flumazenil—GABRA4—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000643	0.00477	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000627	0.00465	CbGpPWpGaD
Flumazenil—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000626	0.00464	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000603	0.00447	CbGpPWpGaD
Flumazenil—Hypersensitivity—Varenicline—nicotine dependence	0.000602	0.00683	CcSEcCtD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000601	0.00446	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000593	0.0044	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000592	0.00439	CbGpPWpGaD
Flumazenil—Asthenia—Varenicline—nicotine dependence	0.000587	0.00665	CcSEcCtD
Flumazenil—GABRA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000582	0.00432	CbGpPWpGaD
Flumazenil—Pruritus—Varenicline—nicotine dependence	0.000578	0.00656	CcSEcCtD
Flumazenil—GABRB3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000578	0.00429	CbGpPWpGaD
Flumazenil—GABRA1—Orphan transporters—GABRA4—nicotine dependence	0.000574	0.00426	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000572	0.00424	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000568	0.00421	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000561	0.00416	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000558	0.00414	CbGpPWpGaD
Flumazenil—GABRA6—Ion channel transport—GABRA4—nicotine dependence	0.000557	0.00414	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000552	0.00409	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000551	0.00409	CbGpPWpGaD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00055	0.00408	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000548	0.00407	CbGpPWpGaD
Flumazenil—Dizziness—Varenicline—nicotine dependence	0.000541	0.00613	CcSEcCtD
Flumazenil—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00054	0.004	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000538	0.00399	CbGpPWpGaD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00053	0.00394	CbGpPWpGaD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000527	0.00391	CbGpPWpGaD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000527	0.00391	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—CHRNB3—nicotine dependence	0.000527	0.00391	CbGpPWpGaD
Flumazenil—GABRA4—Neuronal System—CHRNB3—nicotine dependence	0.00052	0.00386	CbGpPWpGaD
Flumazenil—Vomiting—Varenicline—nicotine dependence	0.00052	0.00589	CcSEcCtD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000517	0.00384	CbGpPWpGaD
Flumazenil—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000517	0.00384	CbGpPWpGaD
Flumazenil—Rash—Varenicline—nicotine dependence	0.000516	0.00584	CcSEcCtD
Flumazenil—Dermatitis—Varenicline—nicotine dependence	0.000515	0.00584	CcSEcCtD
Flumazenil—Headache—Varenicline—nicotine dependence	0.000512	0.0058	CcSEcCtD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000509	0.00377	CbGpPWpGaD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000505	0.00375	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—CHRNA6—nicotine dependence	0.000499	0.0037	CbGpPWpGaD
Flumazenil—GABRA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000496	0.00368	CbGpPWpGaD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000496	0.00368	CbGpPWpGaD
Flumazenil—GABRA4—Neuronal System—CHRNA6—nicotine dependence	0.000493	0.00366	CbGpPWpGaD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00049	0.00363	CbGpPWpGaD
Flumazenil—GABRA5—Ion channel transport—GABRA4—nicotine dependence	0.000489	0.00363	CbGpPWpGaD
Flumazenil—Nausea—Varenicline—nicotine dependence	0.000486	0.0055	CcSEcCtD
Flumazenil—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000481	0.00357	CbGpPWpGaD
Flumazenil—GABRA3—Ion channel transport—GABRA4—nicotine dependence	0.00048	0.00356	CbGpPWpGaD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000473	0.00351	CbGpPWpGaD
Flumazenil—GABRA2—Ion channel transport—GABRA4—nicotine dependence	0.000472	0.0035	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000471	0.00349	CbGpPWpGaD
Flumazenil—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00047	0.00349	CbGpPWpGaD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00047	0.00348	CbGpPWpGaD
Flumazenil—GABRB3—Ion channel transport—GABRA4—nicotine dependence	0.000469	0.00348	CbGpPWpGaD
Flumazenil—GABRA5—Neuronal System—CHRNB3—nicotine dependence	0.000462	0.00343	CbGpPWpGaD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000461	0.00342	CbGpPWpGaD
Flumazenil—GABRG2—Ion channel transport—GABRA4—nicotine dependence	0.00046	0.00342	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000455	0.00338	CbGpPWpGaD
Flumazenil—GABRA3—Neuronal System—CHRNB3—nicotine dependence	0.000454	0.00337	CbGpPWpGaD
Flumazenil—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000452	0.00336	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000452	0.00335	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000449	0.00333	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000446	0.00331	CbGpPWpGaD
Flumazenil—GABRA2—Neuronal System—CHRNB3—nicotine dependence	0.000446	0.00331	CbGpPWpGaD
Flumazenil—GABRB3—Neuronal System—CHRNB3—nicotine dependence	0.000443	0.00329	CbGpPWpGaD
Flumazenil—GABRA5—Neuronal System—CHRNA6—nicotine dependence	0.000438	0.00325	CbGpPWpGaD
Flumazenil—GABRG2—Neuronal System—CHRNB3—nicotine dependence	0.000435	0.00323	CbGpPWpGaD
Flumazenil—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000434	0.00322	CbGpPWpGaD
Flumazenil—GABRA3—Neuronal System—CHRNA6—nicotine dependence	0.00043	0.00319	CbGpPWpGaD
Flumazenil—GABRA2—Neuronal System—CHRNA6—nicotine dependence	0.000423	0.00314	CbGpPWpGaD
Flumazenil—GABRB3—Neuronal System—CHRNA6—nicotine dependence	0.00042	0.00312	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00042	0.00311	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000415	0.00308	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000413	0.00307	CbGpPWpGaD
Flumazenil—GABRG2—Neuronal System—CHRNA6—nicotine dependence	0.000412	0.00306	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000406	0.00301	CbGpPWpGaD
Flumazenil—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000403	0.00299	CbGpPWpGaD
Flumazenil—GABRA1—Ion channel transport—GABRA4—nicotine dependence	0.000402	0.00299	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000401	0.00297	CbGpPWpGaD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000399	0.00296	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000399	0.00296	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000398	0.00295	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000396	0.00294	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000396	0.00294	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000396	0.00294	CbGpPWpGaD
Flumazenil—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000392	0.00291	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000389	0.00289	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000389	0.00289	CbGpPWpGaD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000385	0.00286	CbGpPWpGaD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000383	0.00284	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000382	0.00284	CbGpPWpGaD
Flumazenil—GABRA1—Neuronal System—CHRNB3—nicotine dependence	0.00038	0.00282	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00038	0.00282	CbGpPWpGaD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000376	0.00279	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000373	0.00277	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000368	0.00273	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000364	0.0027	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000362	0.00268	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—GABRA4—nicotine dependence	0.000361	0.00268	CbGpPWpGaD
Flumazenil—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.00036	0.00267	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000359	0.00267	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000355	0.00264	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000353	0.00262	CbGpPWpGaD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000352	0.00261	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000347	0.00257	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—CHRNB4—nicotine dependence	0.000346	0.00257	CbGpPWpGaD
Flumazenil—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000345	0.00256	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000342	0.00254	CbGpPWpGaD
Flumazenil—GABRA4—Neuronal System—CHRNB4—nicotine dependence	0.000342	0.00253	CbGpPWpGaD
Flumazenil—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00034	0.00252	CbGpPWpGaD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000339	0.00252	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000338	0.00251	CbGpPWpGaD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000337	0.0025	CbGpPWpGaD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000331	0.00246	CbGpPWpGaD
Flumazenil—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000329	0.00244	CbGpPWpGaD
Flumazenil—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000326	0.00242	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—CHRNA5—nicotine dependence	0.000322	0.00239	CbGpPWpGaD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000319	0.00237	CbGpPWpGaD
Flumazenil—GABRA4—Neuronal System—CHRNA5—nicotine dependence	0.000318	0.00236	CbGpPWpGaD
Flumazenil—GABRA5—Neuronal System—GABRA4—nicotine dependence	0.000317	0.00235	CbGpPWpGaD
Flumazenil—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000314	0.00233	CbGpPWpGaD
Flumazenil—GABRA3—Neuronal System—GABRA4—nicotine dependence	0.000311	0.00231	CbGpPWpGaD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000308	0.00229	CbGpPWpGaD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000306	0.00227	CbGpPWpGaD
Flumazenil—GABRA2—Neuronal System—GABRA4—nicotine dependence	0.000306	0.00227	CbGpPWpGaD
Flumazenil—GABRA5—Neuronal System—CHRNB4—nicotine dependence	0.000304	0.00225	CbGpPWpGaD
Flumazenil—GABRB3—Neuronal System—GABRA4—nicotine dependence	0.000304	0.00225	CbGpPWpGaD
