nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—DRD5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Ropinirole—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Ropinirole—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Ropinirole—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00982	0.00982	CbGpPWpGaD
Ropinirole—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00961	0.00961	CbGpPWpGaD
Ropinirole—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00946	0.00946	CbGpPWpGaD
Ropinirole—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00903	0.00903	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00891	0.00891	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00873	0.00873	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00859	0.00859	CbGpPWpGaD
Ropinirole—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00851	0.00851	CbGpPWpGaD
Ropinirole—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0084	0.0084	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0082	0.0082	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00773	0.00773	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00763	0.00763	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00759	0.00759	CbGpPWpGaD
Ropinirole—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00732	0.00732	CbGpPWpGaD
Ropinirole—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00728	0.00728	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00709	0.00709	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00689	0.00689	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00687	0.00687	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00665	0.00665	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00661	0.00661	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00643	0.00643	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00643	0.00643	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00633	0.00633	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00584	0.00584	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00575	0.00575	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00574	0.00574	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00527	0.00527	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00523	0.00523	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00516	0.00516	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00507	0.00507	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00484	0.00484	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00457	0.00457	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00451	0.00451	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00407	0.00407	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—FRS2—nasal cavity cancer	0.00405	0.00405	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00393	0.00393	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00391	0.00391	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.0038	0.0038	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00345	0.00345	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00339	0.00339	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.0031	0.0031	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00309	0.00309	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00304	0.00304	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00299	0.00299	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00285	0.00285	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00269	0.00269	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00266	0.00266	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.0024	0.0024	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00231	0.00231	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.0023	0.0023	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00224	0.00224	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00203	0.00203	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.002	0.002	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00182	0.00182	CbGpPWpGaD
