nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Discomfort—Fluorouracil—colon cancer	0.00705	0.00705	CcSEcCtD
Methyl aminolevulinate—Oedema—Fluorouracil—colon cancer	0.00684	0.00684	CcSEcCtD
Methyl aminolevulinate—Infection—Fluorouracil—colon cancer	0.0068	0.0068	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Vincristine—colon cancer	0.00659	0.00659	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Irinotecan—colon cancer	0.00641	0.00641	CcSEcCtD
Methyl aminolevulinate—Fatigue—Vincristine—colon cancer	0.00632	0.00632	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Capecitabine—colon cancer	0.00629	0.00629	CcSEcCtD
Methyl aminolevulinate—Pain—Vincristine—colon cancer	0.00627	0.00627	CcSEcCtD
Methyl aminolevulinate—Fatigue—Irinotecan—colon cancer	0.00616	0.00616	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Fluorouracil—colon cancer	0.00614	0.00614	CcSEcCtD
Methyl aminolevulinate—Pain—Irinotecan—colon cancer	0.00611	0.00611	CcSEcCtD
Methyl aminolevulinate—Erythema—Capecitabine—colon cancer	0.00586	0.00586	CcSEcCtD
Methyl aminolevulinate—Pain—Fluorouracil—colon cancer	0.00585	0.00585	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Methotrexate—colon cancer	0.00571	0.00571	CcSEcCtD
Methyl aminolevulinate—Urticaria—Fluorouracil—colon cancer	0.00543	0.00543	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Vincristine—colon cancer	0.0054	0.0054	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Irinotecan—colon cancer	0.00526	0.00526	CcSEcCtD
Methyl aminolevulinate—Asthenia—Vincristine—colon cancer	0.00526	0.00526	CcSEcCtD
Methyl aminolevulinate—Asthenia—Irinotecan—colon cancer	0.00512	0.00512	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Fluorouracil—colon cancer	0.00504	0.00504	CcSEcCtD
Methyl aminolevulinate—Discomfort—Capecitabine—colon cancer	0.00493	0.00493	CcSEcCtD
Methyl aminolevulinate—Dizziness—Vincristine—colon cancer	0.00485	0.00485	CcSEcCtD
Methyl aminolevulinate—Pruritus—Fluorouracil—colon cancer	0.00484	0.00484	CcSEcCtD
Methyl aminolevulinate—Oedema—Capecitabine—colon cancer	0.00478	0.00478	CcSEcCtD
Methyl aminolevulinate—Infection—Capecitabine—colon cancer	0.00475	0.00475	CcSEcCtD
Methyl aminolevulinate—Dizziness—Irinotecan—colon cancer	0.00472	0.00472	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Methotrexate—colon cancer	0.00468	0.00468	CcSEcCtD
Methyl aminolevulinate—Rash—Vincristine—colon cancer	0.00462	0.00462	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Vincristine—colon cancer	0.00462	0.00462	CcSEcCtD
Methyl aminolevulinate—Headache—Vincristine—colon cancer	0.00459	0.00459	CcSEcCtD
Methyl aminolevulinate—Dizziness—Fluorouracil—colon cancer	0.00452	0.00452	CcSEcCtD
Methyl aminolevulinate—Rash—Irinotecan—colon cancer	0.0045	0.0045	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Irinotecan—colon cancer	0.0045	0.0045	CcSEcCtD
Methyl aminolevulinate—Headache—Irinotecan—colon cancer	0.00447	0.00447	CcSEcCtD
Methyl aminolevulinate—Erythema—Methotrexate—colon cancer	0.00436	0.00436	CcSEcCtD
Methyl aminolevulinate—Nausea—Vincristine—colon cancer	0.00436	0.00436	CcSEcCtD
Methyl aminolevulinate—Rash—Fluorouracil—colon cancer	0.00431	0.00431	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Fluorouracil—colon cancer	0.00431	0.00431	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Capecitabine—colon cancer	0.00429	0.00429	CcSEcCtD
Methyl aminolevulinate—Headache—Fluorouracil—colon cancer	0.00429	0.00429	CcSEcCtD
Methyl aminolevulinate—Nausea—Irinotecan—colon cancer	0.00424	0.00424	CcSEcCtD
Methyl aminolevulinate—Fatigue—Capecitabine—colon cancer	0.00412	0.00412	CcSEcCtD
Methyl aminolevulinate—Pain—Capecitabine—colon cancer	0.00409	0.00409	CcSEcCtD
Methyl aminolevulinate—Nausea—Fluorouracil—colon cancer	0.00406	0.00406	CcSEcCtD
Methyl aminolevulinate—Urticaria—Capecitabine—colon cancer	0.0038	0.0038	CcSEcCtD
Methyl aminolevulinate—Discomfort—Methotrexate—colon cancer	0.00367	0.00367	CcSEcCtD
Methyl aminolevulinate—Infection—Methotrexate—colon cancer	0.00354	0.00354	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Capecitabine—colon cancer	0.00352	0.00352	CcSEcCtD
Methyl aminolevulinate—Asthenia—Capecitabine—colon cancer	0.00343	0.00343	CcSEcCtD
Methyl aminolevulinate—Pruritus—Capecitabine—colon cancer	0.00338	0.00338	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Methotrexate—colon cancer	0.0032	0.0032	CcSEcCtD
Methyl aminolevulinate—Dizziness—Capecitabine—colon cancer	0.00316	0.00316	CcSEcCtD
Methyl aminolevulinate—Fatigue—Methotrexate—colon cancer	0.00307	0.00307	CcSEcCtD
Methyl aminolevulinate—Pain—Methotrexate—colon cancer	0.00304	0.00304	CcSEcCtD
Methyl aminolevulinate—Rash—Capecitabine—colon cancer	0.00301	0.00301	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Capecitabine—colon cancer	0.00301	0.00301	CcSEcCtD
Methyl aminolevulinate—Headache—Capecitabine—colon cancer	0.00299	0.00299	CcSEcCtD
Methyl aminolevulinate—Nausea—Capecitabine—colon cancer	0.00284	0.00284	CcSEcCtD
Methyl aminolevulinate—Urticaria—Methotrexate—colon cancer	0.00283	0.00283	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Methotrexate—colon cancer	0.00262	0.00262	CcSEcCtD
Methyl aminolevulinate—Asthenia—Methotrexate—colon cancer	0.00255	0.00255	CcSEcCtD
Methyl aminolevulinate—Pruritus—Methotrexate—colon cancer	0.00252	0.00252	CcSEcCtD
Methyl aminolevulinate—Dizziness—Methotrexate—colon cancer	0.00235	0.00235	CcSEcCtD
Methyl aminolevulinate—Rash—Methotrexate—colon cancer	0.00224	0.00224	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Methotrexate—colon cancer	0.00224	0.00224	CcSEcCtD
Methyl aminolevulinate—Headache—Methotrexate—colon cancer	0.00223	0.00223	CcSEcCtD
Methyl aminolevulinate—Nausea—Methotrexate—colon cancer	0.00211	0.00211	CcSEcCtD
