nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Loxapine—ADRA1A—polycystic ovary syndrome	0.000451	0.2	CrCbGaD
Azelastine—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000447	0.0117	CbGeAlD
Azelastine—CYP3A5—female gonad—polycystic ovary syndrome	0.000447	0.0116	CbGeAlD
Azelastine—CYP3A5—vagina—polycystic ovary syndrome	0.000444	0.0116	CbGeAlD
Azelastine—CYP2B6—vagina—polycystic ovary syndrome	0.000442	0.0115	CbGeAlD
Azelastine—HRH1—female gonad—polycystic ovary syndrome	0.000434	0.0113	CbGeAlD
Azelastine—HRH1—vagina—polycystic ovary syndrome	0.000431	0.0112	CbGeAlD
Azelastine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000431	0.0112	CbGeAlD
Azelastine—ABCB1—embryo—polycystic ovary syndrome	0.000431	0.0112	CbGeAlD
Azelastine—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000425	0.0111	CbGeAlD
Azelastine—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000416	0.0108	CbGeAlD
Azelastine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000413	0.0108	CbGeAlD
Azelastine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000409	0.0107	CbGeAlD
Azelastine—HRH1—endocrine gland—polycystic ovary syndrome	0.000404	0.0105	CbGeAlD
Azelastine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000388	0.0101	CbGeAlD
Azelastine—Clozapine—ADRA1A—polycystic ovary syndrome	0.000379	0.168	CrCbGaD
Azelastine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000353	0.00919	CbGeAlD
Azelastine—CYP2D6—female gonad—polycystic ovary syndrome	0.00033	0.0086	CbGeAlD
Azelastine—ABCB1—endometrium—polycystic ovary syndrome	0.000315	0.00821	CbGeAlD
Azelastine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000312	0.00813	CbGeAlD
Azelastine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000307	0.008	CbGeAlD
Azelastine—ABCB1—uterus—polycystic ovary syndrome	0.00029	0.00756	CbGeAlD
Azelastine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000285	0.00743	CbGeAlD
Azelastine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000284	0.0074	CbGeAlD
Azelastine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000255	0.00664	CbGeAlD
Azelastine—ABCB1—female gonad—polycystic ovary syndrome	0.000237	0.00619	CbGeAlD
Azelastine—ABCB1—vagina—polycystic ovary syndrome	0.000236	0.00615	CbGeAlD
Azelastine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000221	0.00575	CbGeAlD
Azelastine—Clozapine—CYP1A1—polycystic ovary syndrome	0.000193	0.0856	CrCbGaD
Azelastine—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	1.29e-05	0.0001	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	1.29e-05	9.99e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.29e-05	9.98e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	1.29e-05	9.97e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	1.28e-05	9.93e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	1.27e-05	9.88e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	1.27e-05	9.88e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	1.26e-05	9.8e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	1.26e-05	9.79e-05	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.26e-05	9.78e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ATF1—polycystic ovary syndrome	1.25e-05	9.68e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	1.25e-05	9.66e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	1.24e-05	9.63e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	1.23e-05	9.58e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	1.23e-05	9.57e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.22e-05	9.44e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	1.21e-05	9.42e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	1.21e-05	9.41e-05	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.21e-05	9.4e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	1.21e-05	9.36e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	1.21e-05	9.36e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.21e-05	9.35e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	1.2e-05	9.29e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	1.2e-05	9.28e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.19e-05	9.22e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	1.19e-05	9.22e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	1.18e-05	9.18e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	1.18e-05	9.18e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	1.18e-05	9.18e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	1.18e-05	9.14e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.17e-05	9.08e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	1.17e-05	9.07e-05	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—VEGFA—polycystic ovary syndrome	1.16e-05	9.03e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—NGFR—polycystic ovary syndrome	1.15e-05	8.93e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	1.15e-05	8.93e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—POMC—polycystic ovary syndrome	1.14e-05	8.88e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—PRL—polycystic ovary syndrome	1.14e-05	8.85e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	1.14e-05	8.85e-05	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.14e-05	8.85e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—TH—polycystic ovary syndrome	1.14e-05	8.83e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	1.13e-05	8.77e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	1.13e-05	8.76e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	1.13e-05	8.74e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.13e-05	8.74e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—TH—polycystic ovary syndrome	1.11e-05	8.65e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	1.11e-05	8.64e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—TH—polycystic ovary syndrome	1.11e-05	8.63e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	1.11e-05	8.61e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.11e-05	8.6e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	1.11e-05	8.59e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.1e-05	8.54e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	1.1e-05	8.54e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.1e-05	8.53e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	1.1e-05	8.53e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	1.1e-05	8.51e-05	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.1e-05	8.5e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	1.08e-05	8.41e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.08e-05	8.4e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	1.08e-05	8.4e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	1.08e-05	8.39e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	1.08e-05	8.37e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.08e-05	8.35e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	1.08e-05	8.34e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	1.07e-05	8.33e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	1.07e-05	8.29e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	1.07e-05	8.27e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.06e-05	8.23e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	1.06e-05	8.2e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	1.06e-05	8.18e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—TH—polycystic ovary syndrome	1.05e-05	8.15e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	1.04e-05	8.09e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	1.04e-05	8.09e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	1.04e-05	8.07e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	1.04e-05	8.07e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	1.04e-05	8.04e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	1.04e-05	8.04e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	1.03e-05	8.01e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	1.03e-05	7.97e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	1.02e-05	7.93e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	1.02e-05	7.93e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	1.02e-05	7.91e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	1.02e-05	7.89e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	1.01e-05	7.83e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—GNAS—polycystic ovary syndrome	1e-05	7.79e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	9.96e-06	7.72e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	9.96e-06	7.72e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	9.94e-06	7.71e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	9.87e-06	7.66e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	9.86e-06	7.64e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	9.83e-06	7.63e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.81e-06	7.61e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	9.8e-06	7.6e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	9.75e-06	7.56e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	9.7e-06	7.52e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—MTHFR—polycystic ovary syndrome	9.7e-06	7.52e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	9.68e-06	7.51e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—TH—polycystic ovary syndrome	9.64e-06	7.47e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CYP19A1—polycystic ovary syndrome	9.61e-06	7.46e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	9.58e-06	7.43e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	9.57e-06	7.42e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	9.41e-06	7.29e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—NRG1—polycystic ovary syndrome	9.39e-06	7.28e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	9.37e-06	7.27e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	9.29e-06	7.21e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	9.29e-06	7.2e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	9.21e-06	7.14e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	9.14e-06	7.09e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	9.14e-06	7.09e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	9.11e-06	7.06e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	9.1e-06	7.06e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	9.09e-06	7.05e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—GNAS—polycystic ovary syndrome	9.08e-06	7.04e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	9.06e-06	7.03e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—NCOR1—polycystic ovary syndrome	8.85e-06	6.87e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	8.81e-06	6.84e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	8.78e-06	6.81e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	8.67e-06	6.72e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.66e-06	6.72e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—NCOR1—polycystic ovary syndrome	8.65e-06	6.71e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—TH—polycystic ovary syndrome	8.6e-06	6.67e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—GNAS—polycystic ovary syndrome	8.58e-06	6.65e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	8.5e-06	6.59e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	8.44e-06	6.54e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—TH—polycystic ovary syndrome	8.4e-06	6.51e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CYP1A1—polycystic ovary syndrome	8.39e-06	6.51e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.39e-06	6.5e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	8.37e-06	6.49e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	8.33e-06	6.46e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	8.33e-06	6.46e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	8.27e-06	6.42e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CYP1A1—polycystic ovary syndrome	8.22e-06	6.37e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CYP1A1—polycystic ovary syndrome	8.2e-06	6.36e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—NCOR1—polycystic ovary syndrome	8.17e-06	6.34e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	8.17e-06	6.33e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	8.14e-06	6.32e-05	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—IL6—polycystic ovary syndrome	8.05e-06	6.24e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—IRS2—polycystic ovary syndrome	8.04e-06	6.24e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	7.91e-06	6.14e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	7.89e-06	6.12e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—LEP—polycystic ovary syndrome	7.87e-06	6.1e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	7.87e-06	6.1e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CYP19A1—polycystic ovary syndrome	7.87e-06	6.1e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—GNAS—polycystic ovary syndrome	7.87e-06	6.1e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—PPARG—polycystic ovary syndrome	7.86e-06	6.1e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—TH—polycystic ovary syndrome	7.84e-06	6.08e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—MTHFR—polycystic ovary syndrome	7.82e-06	6.07e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—POMC—polycystic ovary syndrome	7.75e-06	6.01e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	7.75e-06	6.01e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—INS—polycystic ovary syndrome	7.71e-06	5.98e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	7.7e-06	5.97e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	7.68e-06	5.96e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—MTHFR—polycystic ovary syndrome	7.66e-06	5.94e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—MTHFR—polycystic ovary syndrome	7.65e-06	5.93e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	7.63e-06	5.92e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—NCOR1—polycystic ovary syndrome	7.49e-06	5.81e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	7.28e-06	5.65e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	7.26e-06	5.63e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	7.24e-06	5.61e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—MTHFR—polycystic ovary syndrome	7.22e-06	5.6e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CYP19A1—polycystic ovary syndrome	7.17e-06	5.56e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	7.12e-06	5.53e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CYP1A1—polycystic ovary syndrome	7.1e-06	5.51e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	7.03e-06	5.45e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—GNAS—polycystic ovary syndrome	7.02e-06	5.45e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—IRS1—polycystic ovary syndrome	7.02e-06	5.45e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—GNAS—polycystic ovary syndrome	6.85e-06	5.32e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	6.78e-06	5.26e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—POMC—polycystic ovary syndrome	6.76e-06	5.24e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—INS—polycystic ovary syndrome	6.72e-06	5.21e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—TH—polycystic ovary syndrome	6.7e-06	5.2e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—NCOR1—polycystic ovary syndrome	6.69e-06	5.19e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—MTHFR—polycystic ovary syndrome	6.62e-06	5.14e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—NCOR1—polycystic ovary syndrome	6.53e-06	5.06e-05	CbGpPWpGaD
