nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Lethargy—Pamidronate—osteoporosis	0.00578	0.00578	CcSEcCtD
Levobunolol—Erythema multiforme—Etidronic acid—osteoporosis	0.0057	0.0057	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.00567	0.00567	CcSEcCtD
Levobunolol—Depression—Raloxifene—osteoporosis	0.00561	0.00561	CcSEcCtD
Levobunolol—Pain—Calcium Acetate—osteoporosis	0.00558	0.00558	CcSEcCtD
Levobunolol—Depression—Ibandronate—osteoporosis	0.00556	0.00556	CcSEcCtD
Levobunolol—Cardiac failure congestive—Conjugated Estrogens—osteoporosis	0.00549	0.00549	CcSEcCtD
Levobunolol—Conjunctivitis—Raloxifene—osteoporosis	0.00547	0.00547	CcSEcCtD
Levobunolol—Feeling abnormal—Calcium Acetate—osteoporosis	0.00538	0.00538	CcSEcCtD
Levobunolol—Alopecia—Etidronic acid—osteoporosis	0.00533	0.00533	CcSEcCtD
Levobunolol—Conjunctivitis—Calcitriol—osteoporosis	0.0053	0.0053	CcSEcCtD
Levobunolol—Lethargy—Zoledronate—osteoporosis	0.00528	0.00528	CcSEcCtD
Levobunolol—Visual disturbance—Conjugated Estrogens—osteoporosis	0.00526	0.00526	CcSEcCtD
Levobunolol—Cerebrovascular accident—Conjugated Estrogens—osteoporosis	0.00508	0.00508	CcSEcCtD
Levobunolol—Visual impairment—Estropipate—osteoporosis	0.00503	0.00503	CcSEcCtD
Levobunolol—Erythema multiforme—Estropipate—osteoporosis	0.00493	0.00493	CcSEcCtD
Levobunolol—Pain—Ergocalciferol—osteoporosis	0.00493	0.00493	CcSEcCtD
Levobunolol—Erythema multiforme—Alendronate—osteoporosis	0.00486	0.00486	CcSEcCtD
Levobunolol—Bronchospasm—Pamidronate—osteoporosis	0.00482	0.00482	CcSEcCtD
Levobunolol—Hypersensitivity—Calcium Acetate—osteoporosis	0.00481	0.00481	CcSEcCtD
Levobunolol—Depression—Ethinyl Estradiol—osteoporosis	0.0047	0.0047	CcSEcCtD
Levobunolol—Asthenia—Calcium Acetate—osteoporosis	0.00468	0.00468	CcSEcCtD
Levobunolol—Erythema multiforme—Calcitriol—osteoporosis	0.00463	0.00463	CcSEcCtD
Levobunolol—Pruritus—Calcium Acetate—osteoporosis	0.00462	0.00462	CcSEcCtD
Levobunolol—Alopecia—Estropipate—osteoporosis	0.00461	0.00461	CcSEcCtD
Levobunolol—Depression—Risedronate—osteoporosis	0.00458	0.00458	CcSEcCtD
Levobunolol—Alopecia—Alendronate—osteoporosis	0.00454	0.00454	CcSEcCtD
Levobunolol—Diarrhoea—Calcium Acetate—osteoporosis	0.00446	0.00446	CcSEcCtD
Levobunolol—Conjunctivitis—Risedronate—osteoporosis	0.00446	0.00446	CcSEcCtD
Levobunolol—Alopecia—Ibandronate—osteoporosis	0.00442	0.00442	CcSEcCtD
Levobunolol—Bronchospasm—Zoledronate—osteoporosis	0.0044	0.0044	CcSEcCtD
Levobunolol—Nasal congestion—Estradiol—osteoporosis	0.00438	0.00438	CcSEcCtD
Levobunolol—Arrhythmia—Calcitriol—osteoporosis	0.00437	0.00437	CcSEcCtD
Levobunolol—Confusional state—Etidronic acid—osteoporosis	0.00432	0.00432	CcSEcCtD
Levobunolol—Dizziness—Calcium Acetate—osteoporosis	0.00432	0.00432	CcSEcCtD
Levobunolol—Conjunctivitis—Pamidronate—osteoporosis	0.00424	0.00424	CcSEcCtD
Levobunolol—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00424	0.00424	CcSEcCtD
Levobunolol—Visual disturbance—Estradiol—osteoporosis	0.00421	0.00421	CcSEcCtD
Levobunolol—Asthenia—Ergocalciferol—osteoporosis	0.00414	0.00414	CcSEcCtD
Levobunolol—Visual impairment—Ethinyl Estradiol—osteoporosis	0.00407	0.00407	CcSEcCtD
Levobunolol—Cerebrovascular accident—Estradiol—osteoporosis	0.00407	0.00407	CcSEcCtD
Levobunolol—Lethargy—Estradiol—osteoporosis	0.00407	0.00407	CcSEcCtD
Levobunolol—Palpitations—Estropipate—osteoporosis	0.00401	0.00401	CcSEcCtD
Levobunolol—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.004	0.004	CcSEcCtD
Levobunolol—Depression—Zoledronate—osteoporosis	0.00398	0.00398	CcSEcCtD
Levobunolol—Syncope—Raloxifene—osteoporosis	0.00394	0.00394	CcSEcCtD
Levobunolol—Conjunctivitis—Zoledronate—osteoporosis	0.00388	0.00388	CcSEcCtD
Levobunolol—Nausea—Calcium Acetate—osteoporosis	0.00388	0.00388	CcSEcCtD
Levobunolol—Loss of consciousness—Raloxifene—osteoporosis	0.00387	0.00387	CcSEcCtD
Levobunolol—Palpitations—Ibandronate—osteoporosis	0.00385	0.00385	CcSEcCtD
Levobunolol—Paraesthesia—Etidronic acid—osteoporosis	0.00385	0.00385	CcSEcCtD
Levobunolol—Depression—Conjugated Estrogens—osteoporosis	0.00383	0.00383	CcSEcCtD
Levobunolol—Chest pain—Alendronate—osteoporosis	0.00381	0.00381	CcSEcCtD
Levobunolol—Chest pain—Raloxifene—osteoporosis	0.00375	0.00375	CcSEcCtD
Levobunolol—Alopecia—Ethinyl Estradiol—osteoporosis	0.00374	0.00374	CcSEcCtD
Levobunolol—Chest pain—Ibandronate—osteoporosis	0.00371	0.00371	CcSEcCtD
Levobunolol—Arrhythmia—Risedronate—osteoporosis	0.00368	0.00368	CcSEcCtD
Levobunolol—Bradycardia—Zoledronate—osteoporosis	0.00364	0.00364	CcSEcCtD
Levobunolol—Chest pain—Calcitriol—osteoporosis	0.00363	0.00363	CcSEcCtD
Levobunolol—Shock—Raloxifene—osteoporosis	0.00353	0.00353	CcSEcCtD
Levobunolol—Feeling abnormal—Etidronic acid—osteoporosis	0.00353	0.00353	CcSEcCtD
Levobunolol—Shock—Ibandronate—osteoporosis	0.0035	0.0035	CcSEcCtD
Levobunolol—Alopecia—Pamidronate—osteoporosis	0.00346	0.00346	CcSEcCtD
Levobunolol—Nausea—Ergocalciferol—osteoporosis	0.00342	0.00342	CcSEcCtD
Levobunolol—Urticaria—Etidronic acid—osteoporosis	0.0034	0.0034	CcSEcCtD
Levobunolol—Bronchospasm—Estradiol—osteoporosis	0.00339	0.00339	CcSEcCtD
Levobunolol—Paraesthesia—Estropipate—osteoporosis	0.00333	0.00333	CcSEcCtD
Levobunolol—Visual impairment—Conjugated Estrogens—osteoporosis	0.00332	0.00332	CcSEcCtD
Levobunolol—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00326	0.00326	CcSEcCtD
Levobunolol—Syncope—Risedronate—osteoporosis	0.00322	0.00322	CcSEcCtD
Levobunolol—Arrhythmia—Zoledronate—osteoporosis	0.0032	0.0032	CcSEcCtD
Levobunolol—Paraesthesia—Ibandronate—osteoporosis	0.00319	0.00319	CcSEcCtD
Levobunolol—Pain—Estropipate—osteoporosis	0.00317	0.00317	CcSEcCtD
Levobunolol—Alopecia—Zoledronate—osteoporosis	0.00316	0.00316	CcSEcCtD
Levobunolol—Hypersensitivity—Etidronic acid—osteoporosis	0.00316	0.00316	CcSEcCtD
Levobunolol—Loss of consciousness—Risedronate—osteoporosis	0.00315	0.00315	CcSEcCtD
Levobunolol—Pain—Alendronate—osteoporosis	0.00312	0.00312	CcSEcCtD
Levobunolol—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00308	0.00308	CcSEcCtD
Levobunolol—Pain—Raloxifene—osteoporosis	0.00307	0.00307	CcSEcCtD
Levobunolol—Depression—Estradiol—osteoporosis	0.00306	0.00306	CcSEcCtD
Levobunolol—Syncope—Pamidronate—osteoporosis	0.00306	0.00306	CcSEcCtD
Levobunolol—Chest pain—Risedronate—osteoporosis	0.00306	0.00306	CcSEcCtD
Levobunolol—Alopecia—Conjugated Estrogens—osteoporosis	0.00305	0.00305	CcSEcCtD
Levobunolol—Pain—Ibandronate—osteoporosis	0.00304	0.00304	CcSEcCtD
Levobunolol—Pruritus—Etidronic acid—osteoporosis	0.00303	0.00303	CcSEcCtD
Levobunolol—Feeling abnormal—Alendronate—osteoporosis	0.00301	0.00301	CcSEcCtD
Levobunolol—Loss of consciousness—Pamidronate—osteoporosis	0.003	0.003	CcSEcCtD
Levobunolol—Conjunctivitis—Estradiol—osteoporosis	0.00299	0.00299	CcSEcCtD
Levobunolol—Pain—Calcitriol—osteoporosis	0.00298	0.00298	CcSEcCtD
Levobunolol—Urticaria—Estropipate—osteoporosis	0.00294	0.00294	CcSEcCtD
Levobunolol—Diarrhoea—Etidronic acid—osteoporosis	0.00293	0.00293	CcSEcCtD
Levobunolol—Feeling abnormal—Ibandronate—osteoporosis	0.00293	0.00293	CcSEcCtD
Levobunolol—Urticaria—Alendronate—osteoporosis	0.0029	0.0029	CcSEcCtD
Levobunolol—Shock—Risedronate—osteoporosis	0.00288	0.00288	CcSEcCtD
Levobunolol—Urticaria—Ibandronate—osteoporosis	0.00282	0.00282	CcSEcCtD
Levobunolol—Confusional state—Pamidronate—osteoporosis	0.00281	0.00281	CcSEcCtD
Levobunolol—Syncope—Zoledronate—osteoporosis	0.00279	0.00279	CcSEcCtD
Levobunolol—Urticaria—Calcitriol—osteoporosis	0.00276	0.00276	CcSEcCtD
Levobunolol—Palpitations—Zoledronate—osteoporosis	0.00275	0.00275	CcSEcCtD
Levobunolol—Shock—Pamidronate—osteoporosis	0.00274	0.00274	CcSEcCtD
Levobunolol—Loss of consciousness—Zoledronate—osteoporosis	0.00274	0.00274	CcSEcCtD
Levobunolol—Hypersensitivity—Estropipate—osteoporosis	0.00273	0.00273	CcSEcCtD
Levobunolol—Syncope—Conjugated Estrogens—osteoporosis	0.00269	0.00269	CcSEcCtD
Levobunolol—Hypersensitivity—Alendronate—osteoporosis	0.00269	0.00269	CcSEcCtD
Levobunolol—Headache—Etidronic acid—osteoporosis	0.00268	0.00268	CcSEcCtD
Levobunolol—Asthenia—Estropipate—osteoporosis	0.00266	0.00266	CcSEcCtD
Levobunolol—Visual impairment—Estradiol—osteoporosis	0.00266	0.00266	CcSEcCtD
Levobunolol—Chest pain—Zoledronate—osteoporosis	0.00265	0.00265	CcSEcCtD
Levobunolol—Palpitations—Conjugated Estrogens—osteoporosis	0.00265	0.00265	CcSEcCtD
Levobunolol—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00264	0.00264	CcSEcCtD
Levobunolol—Paraesthesia—Risedronate—osteoporosis	0.00263	0.00263	CcSEcCtD
Levobunolol—Pruritus—Estropipate—osteoporosis	0.00262	0.00262	CcSEcCtD
Levobunolol—Asthenia—Alendronate—osteoporosis	0.00262	0.00262	CcSEcCtD
Levobunolol—Hypersensitivity—Ibandronate—osteoporosis	0.00262	0.00262	CcSEcCtD
Levobunolol—Dyspnoea—Risedronate—osteoporosis	0.00261	0.00261	CcSEcCtD
Levobunolol—Erythema multiforme—Estradiol—osteoporosis	0.00261	0.00261	CcSEcCtD
Levobunolol—Hypotension—Pamidronate—osteoporosis	0.0026	0.0026	CcSEcCtD
Levobunolol—Pruritus—Alendronate—osteoporosis	0.00258	0.00258	CcSEcCtD
Levobunolol—Confusional state—Zoledronate—osteoporosis	0.00256	0.00256	CcSEcCtD
Levobunolol—Hypersensitivity—Calcitriol—osteoporosis	0.00256	0.00256	CcSEcCtD
Levobunolol—Chest pain—Conjugated Estrogens—osteoporosis	0.00255	0.00255	CcSEcCtD
Levobunolol—Asthenia—Ibandronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Levobunolol—Nausea—Etidronic acid—osteoporosis	0.00254	0.00254	CcSEcCtD
Levobunolol—Diarrhoea—Estropipate—osteoporosis	0.00254	0.00254	CcSEcCtD
Levobunolol—Pruritus—Ibandronate—osteoporosis	0.00251	0.00251	CcSEcCtD
Levobunolol—Pain—Risedronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Levobunolol—Shock—Zoledronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Levobunolol—Paraesthesia—Pamidronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Levobunolol—Diarrhoea—Alendronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Levobunolol—Asthenia—Calcitriol—osteoporosis	0.0025	0.0025	CcSEcCtD
Levobunolol—Dyspnoea—Pamidronate—osteoporosis	0.00248	0.00248	CcSEcCtD
Levobunolol—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00248	0.00248	CcSEcCtD
Levobunolol—Pruritus—Calcitriol—osteoporosis	0.00246	0.00246	CcSEcCtD
Levobunolol—Diarrhoea—Raloxifene—osteoporosis	0.00246	0.00246	CcSEcCtD
Levobunolol—Dizziness—Estropipate—osteoporosis	0.00245	0.00245	CcSEcCtD
Levobunolol—Alopecia—Estradiol—osteoporosis	0.00244	0.00244	CcSEcCtD
Levobunolol—Diarrhoea—Ibandronate—osteoporosis	0.00243	0.00243	CcSEcCtD
Levobunolol—Dizziness—Alendronate—osteoporosis	0.00241	0.00241	CcSEcCtD
Levobunolol—Shock—Conjugated Estrogens—osteoporosis	0.00241	0.00241	CcSEcCtD
Levobunolol—Urticaria—Ethinyl Estradiol—osteoporosis	0.00239	0.00239	CcSEcCtD
Levobunolol—Pain—Pamidronate—osteoporosis	0.00238	0.00238	CcSEcCtD
Levobunolol—Diarrhoea—Calcitriol—osteoporosis	0.00238	0.00238	CcSEcCtD
Levobunolol—Hypotension—Zoledronate—osteoporosis	0.00238	0.00238	CcSEcCtD
Levobunolol—Dizziness—Raloxifene—osteoporosis	0.00237	0.00237	CcSEcCtD
Levobunolol—Dizziness—Ibandronate—osteoporosis	0.00235	0.00235	CcSEcCtD
Levobunolol—Urticaria—Risedronate—osteoporosis	0.00233	0.00233	CcSEcCtD
Levobunolol—Headache—Estropipate—osteoporosis	0.00232	0.00232	CcSEcCtD
Levobunolol—Feeling abnormal—Pamidronate—osteoporosis	0.00229	0.00229	CcSEcCtD
Levobunolol—Hypotension—Conjugated Estrogens—osteoporosis	0.00229	0.00229	CcSEcCtD
Levobunolol—Headache—Alendronate—osteoporosis	0.00229	0.00229	CcSEcCtD
Levobunolol—Paraesthesia—Zoledronate—osteoporosis	0.00228	0.00228	CcSEcCtD
Levobunolol—Dyspnoea—Zoledronate—osteoporosis	0.00227	0.00227	CcSEcCtD
Levobunolol—Headache—Raloxifene—osteoporosis	0.00225	0.00225	CcSEcCtD
Levobunolol—Headache—Ibandronate—osteoporosis	0.00223	0.00223	CcSEcCtD
Levobunolol—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00221	0.00221	CcSEcCtD
Levobunolol—Nausea—Estropipate—osteoporosis	0.0022	0.0022	CcSEcCtD
Levobunolol—Paraesthesia—Conjugated Estrogens—osteoporosis	0.0022	0.0022	CcSEcCtD
Levobunolol—Dyspnoea—Conjugated Estrogens—osteoporosis	0.00218	0.00218	CcSEcCtD
Levobunolol—Headache—Calcitriol—osteoporosis	0.00218	0.00218	CcSEcCtD
Levobunolol—Pain—Zoledronate—osteoporosis	0.00217	0.00217	CcSEcCtD
Levobunolol—Nausea—Alendronate—osteoporosis	0.00217	0.00217	CcSEcCtD
Levobunolol—Hypersensitivity—Risedronate—osteoporosis	0.00216	0.00216	CcSEcCtD
Levobunolol—Asthenia—Ethinyl Estradiol—osteoporosis	0.00216	0.00216	CcSEcCtD
Levobunolol—Syncope—Estradiol—osteoporosis	0.00215	0.00215	CcSEcCtD
Levobunolol—Nausea—Raloxifene—osteoporosis	0.00213	0.00213	CcSEcCtD
Levobunolol—Pruritus—Ethinyl Estradiol—osteoporosis	0.00213	0.00213	CcSEcCtD
Levobunolol—Palpitations—Estradiol—osteoporosis	0.00212	0.00212	CcSEcCtD
Levobunolol—Nausea—Ibandronate—osteoporosis	0.00211	0.00211	CcSEcCtD
Levobunolol—Loss of consciousness—Estradiol—osteoporosis	0.00211	0.00211	CcSEcCtD
Levobunolol—Asthenia—Risedronate—osteoporosis	0.0021	0.0021	CcSEcCtD
Levobunolol—Feeling abnormal—Zoledronate—osteoporosis	0.0021	0.0021	CcSEcCtD
Levobunolol—Pain—Conjugated Estrogens—osteoporosis	0.00209	0.00209	CcSEcCtD
Levobunolol—Pruritus—Risedronate—osteoporosis	0.00207	0.00207	CcSEcCtD
Levobunolol—Nausea—Calcitriol—osteoporosis	0.00207	0.00207	CcSEcCtD
Levobunolol—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00206	0.00206	CcSEcCtD
Levobunolol—Hypersensitivity—Pamidronate—osteoporosis	0.00205	0.00205	CcSEcCtD
Levobunolol—Chest pain—Estradiol—osteoporosis	0.00204	0.00204	CcSEcCtD
Levobunolol—Urticaria—Zoledronate—osteoporosis	0.00202	0.00202	CcSEcCtD
Levobunolol—Diarrhoea—Risedronate—osteoporosis	0.002	0.002	CcSEcCtD
Levobunolol—Asthenia—Pamidronate—osteoporosis	0.002	0.002	CcSEcCtD
Levobunolol—Dizziness—Ethinyl Estradiol—osteoporosis	0.00199	0.00199	CcSEcCtD
Levobunolol—Confusional state—Estradiol—osteoporosis	0.00198	0.00198	CcSEcCtD
Levobunolol—Pruritus—Pamidronate—osteoporosis	0.00197	0.00197	CcSEcCtD
Levobunolol—Urticaria—Conjugated Estrogens—osteoporosis	0.00195	0.00195	CcSEcCtD
Levobunolol—Dizziness—Risedronate—osteoporosis	0.00194	0.00194	CcSEcCtD
Levobunolol—Shock—Estradiol—osteoporosis	0.00193	0.00193	CcSEcCtD
Levobunolol—Diarrhoea—Pamidronate—osteoporosis	0.00191	0.00191	CcSEcCtD
Levobunolol—Headache—Ethinyl Estradiol—osteoporosis	0.00188	0.00188	CcSEcCtD
Levobunolol—Hypersensitivity—Zoledronate—osteoporosis	0.00187	0.00187	CcSEcCtD
Levobunolol—Dizziness—Pamidronate—osteoporosis	0.00184	0.00184	CcSEcCtD
Levobunolol—Headache—Risedronate—osteoporosis	0.00183	0.00183	CcSEcCtD
Levobunolol—Asthenia—Zoledronate—osteoporosis	0.00182	0.00182	CcSEcCtD
Levobunolol—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.0018	0.0018	CcSEcCtD
Levobunolol—Pruritus—Zoledronate—osteoporosis	0.0018	0.0018	CcSEcCtD
Levobunolol—Nausea—Ethinyl Estradiol—osteoporosis	0.00178	0.00178	CcSEcCtD
Levobunolol—Paraesthesia—Estradiol—osteoporosis	0.00176	0.00176	CcSEcCtD
Levobunolol—Asthenia—Conjugated Estrogens—osteoporosis	0.00176	0.00176	CcSEcCtD
Levobunolol—Dyspnoea—Estradiol—osteoporosis	0.00175	0.00175	CcSEcCtD
Levobunolol—Headache—Pamidronate—osteoporosis	0.00174	0.00174	CcSEcCtD
Levobunolol—Diarrhoea—Zoledronate—osteoporosis	0.00174	0.00174	CcSEcCtD
Levobunolol—Nausea—Risedronate—osteoporosis	0.00174	0.00174	CcSEcCtD
Levobunolol—Pruritus—Conjugated Estrogens—osteoporosis	0.00173	0.00173	CcSEcCtD
Levobunolol—Dizziness—Zoledronate—osteoporosis	0.00168	0.00168	CcSEcCtD
Levobunolol—Pain—Estradiol—osteoporosis	0.00168	0.00168	CcSEcCtD
Levobunolol—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00168	0.00168	CcSEcCtD
Levobunolol—Nausea—Pamidronate—osteoporosis	0.00165	0.00165	CcSEcCtD
Levobunolol—Dizziness—Conjugated Estrogens—osteoporosis	0.00162	0.00162	CcSEcCtD
Levobunolol—Feeling abnormal—Estradiol—osteoporosis	0.00162	0.00162	CcSEcCtD
Levobunolol—Headache—Zoledronate—osteoporosis	0.00159	0.00159	CcSEcCtD
Levobunolol—Urticaria—Estradiol—osteoporosis	0.00156	0.00156	CcSEcCtD
Levobunolol—Headache—Conjugated Estrogens—osteoporosis	0.00153	0.00153	CcSEcCtD
Levobunolol—Nausea—Zoledronate—osteoporosis	0.00151	0.00151	CcSEcCtD
Levobunolol—Nausea—Conjugated Estrogens—osteoporosis	0.00145	0.00145	CcSEcCtD
Levobunolol—Hypersensitivity—Estradiol—osteoporosis	0.00144	0.00144	CcSEcCtD
Levobunolol—Asthenia—Estradiol—osteoporosis	0.00141	0.00141	CcSEcCtD
Levobunolol—Pruritus—Estradiol—osteoporosis	0.00139	0.00139	CcSEcCtD
Levobunolol—Diarrhoea—Estradiol—osteoporosis	0.00134	0.00134	CcSEcCtD
Levobunolol—Dizziness—Estradiol—osteoporosis	0.0013	0.0013	CcSEcCtD
Levobunolol—Headache—Estradiol—osteoporosis	0.00123	0.00123	CcSEcCtD
Levobunolol—Nausea—Estradiol—osteoporosis	0.00116	0.00116	CcSEcCtD
