nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00708	CcSEcCtD
Pomalidomide—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00708	CcSEcCtD
Pomalidomide—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00707	CcSEcCtD
Pomalidomide—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00707	CcSEcCtD
Pomalidomide—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00705	CcSEcCtD
Pomalidomide—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00705	CcSEcCtD
Pomalidomide—Malnutrition—Colchicine—primary biliary cirrhosis	0.00222	0.00697	CcSEcCtD
Pomalidomide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00213	0.0067	CcSEcCtD
Pomalidomide—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00667	CcSEcCtD
Pomalidomide—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00667	CcSEcCtD
Pomalidomide—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00652	CcSEcCtD
Pomalidomide—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00652	CcSEcCtD
Pomalidomide—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00648	CcSEcCtD
Pomalidomide—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00648	CcSEcCtD
Pomalidomide—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00645	CcSEcCtD
Pomalidomide—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00645	CcSEcCtD
Pomalidomide—Anaemia—Colchicine—primary biliary cirrhosis	0.00205	0.00644	CcSEcCtD
Pomalidomide—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00626	CcSEcCtD
Pomalidomide—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00626	CcSEcCtD
Pomalidomide—Leukopenia—Colchicine—primary biliary cirrhosis	0.00198	0.00624	CcSEcCtD
Pomalidomide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00605	CcSEcCtD
Pomalidomide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00605	CcSEcCtD
Pomalidomide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00602	CcSEcCtD
Pomalidomide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00602	CcSEcCtD
Pomalidomide—Arthralgia—Colchicine—primary biliary cirrhosis	0.00189	0.00593	CcSEcCtD
Pomalidomide—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00578	CcSEcCtD
Pomalidomide—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00578	CcSEcCtD
Pomalidomide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00562	CcSEcCtD
Pomalidomide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00562	CcSEcCtD
Pomalidomide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0056	CcSEcCtD
Pomalidomide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0056	CcSEcCtD
Pomalidomide—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00177	0.00558	CcSEcCtD
Pomalidomide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00177	0.00557	CcSEcCtD
Pomalidomide—Skin disorder—Colchicine—primary biliary cirrhosis	0.00176	0.00552	CcSEcCtD
Pomalidomide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00546	CcSEcCtD
Pomalidomide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00546	CcSEcCtD
Pomalidomide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00533	CcSEcCtD
Pomalidomide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00533	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00529	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00529	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00165	0.00518	CcSEcCtD
Pomalidomide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00515	CcSEcCtD
Pomalidomide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00515	CcSEcCtD
Pomalidomide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00507	CcSEcCtD
Pomalidomide—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00507	CcSEcCtD
Pomalidomide—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00501	CcSEcCtD
Pomalidomide—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00501	CcSEcCtD
Pomalidomide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.005	CcSEcCtD
Pomalidomide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.005	CcSEcCtD
Pomalidomide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00496	CcSEcCtD
Pomalidomide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00496	CcSEcCtD
Pomalidomide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00157	0.00494	CcSEcCtD
Pomalidomide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00494	CcSEcCtD
Pomalidomide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00494	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00156	0.00491	CcSEcCtD
Pomalidomide—Fatigue—Colchicine—primary biliary cirrhosis	0.00156	0.0049	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00465	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00465	CcSEcCtD
Pomalidomide—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00462	CcSEcCtD
Pomalidomide—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00462	CcSEcCtD
Pomalidomide—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00455	CcSEcCtD
Pomalidomide—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00455	CcSEcCtD
Pomalidomide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00444	CcSEcCtD
Pomalidomide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00444	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00441	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00441	CcSEcCtD
Pomalidomide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0044	CcSEcCtD
Pomalidomide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0044	CcSEcCtD
Pomalidomide—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00437	CcSEcCtD
Pomalidomide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00437	CcSEcCtD
Pomalidomide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00437	CcSEcCtD
Pomalidomide—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00437	CcSEcCtD
Pomalidomide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00421	CcSEcCtD
Pomalidomide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00421	CcSEcCtD
Pomalidomide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00133	0.00419	CcSEcCtD
Pomalidomide—TNF—Ceramide signaling pathway—TNFRSF1A—primary biliary cirrhosis	0.00132	0.00534	CbGpPWpGaD
Pomalidomide—PTGS2—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00132	0.00534	CbGpPWpGaD
Pomalidomide—Asthenia—Colchicine—primary biliary cirrhosis	0.0013	0.00408	CcSEcCtD
Pomalidomide—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00129	0.00522	CbGpPWpGaD
Pomalidomide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00404	CcSEcCtD
Pomalidomide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00404	CcSEcCtD
Pomalidomide—TNF—TNF receptor signaling pathway —TAB1—primary biliary cirrhosis	0.00126	0.0051	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.00126	0.00509	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—CXCL9—primary biliary cirrhosis	0.00124	0.00501	CbGpPWpGaD
Pomalidomide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00124	0.00389	CcSEcCtD
Pomalidomide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00122	0.00492	CbGpPWpGaD
Pomalidomide—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00121	0.00489	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—IL12A—primary biliary cirrhosis	0.00121	0.00488	CbGpPWpGaD
Pomalidomide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00376	CcSEcCtD
Pomalidomide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00376	CcSEcCtD
Pomalidomide—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00119	0.00482	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—TNFRSF1A—primary biliary cirrhosis	0.00119	0.00479	CbGpPWpGaD
Pomalidomide—TNF—Monoamine Transport—AGT—primary biliary cirrhosis	0.00118	0.00475	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—STAT4—primary biliary cirrhosis	0.00117	0.00474	CbGpPWpGaD
Pomalidomide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00366	CcSEcCtD
Pomalidomide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00366	CcSEcCtD
Pomalidomide—TNF—Caspase Cascade in Apoptosis—TNFRSF1A—primary biliary cirrhosis	0.00115	0.00465	CbGpPWpGaD
Pomalidomide—Vomiting—Colchicine—primary biliary cirrhosis	0.00115	0.00361	CcSEcCtD
Pomalidomide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00361	CcSEcCtD
Pomalidomide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00361	CcSEcCtD
Pomalidomide—Rash—Colchicine—primary biliary cirrhosis	0.00114	0.00358	CcSEcCtD
Pomalidomide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00114	0.00358	CcSEcCtD
Pomalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00114	0.00459	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—CCL5—primary biliary cirrhosis	0.00113	0.00457	CbGpPWpGaD
Pomalidomide—Headache—Colchicine—primary biliary cirrhosis	0.00113	0.00356	CcSEcCtD
Pomalidomide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0035	CcSEcCtD
Pomalidomide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0035	CcSEcCtD
Pomalidomide—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00109	0.00438	CbGpPWpGaD
Pomalidomide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00338	CcSEcCtD
Pomalidomide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00338	CcSEcCtD
Pomalidomide—Nausea—Colchicine—primary biliary cirrhosis	0.00107	0.00338	CcSEcCtD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00107	0.0043	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—TYK2—primary biliary cirrhosis	0.00104	0.0042	CbGpPWpGaD
Pomalidomide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00325	CcSEcCtD
Pomalidomide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00325	CcSEcCtD
Pomalidomide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00322	CcSEcCtD
Pomalidomide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00322	CcSEcCtD
Pomalidomide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00322	CcSEcCtD
Pomalidomide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00322	CcSEcCtD
Pomalidomide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0032	CcSEcCtD
Pomalidomide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0032	CcSEcCtD
Pomalidomide—TNF—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.001	0.00403	CbGpPWpGaD
Pomalidomide—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000999	0.00403	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.000981	0.00396	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—TNFRSF1A—primary biliary cirrhosis	0.000978	0.00395	CbGpPWpGaD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP2—primary biliary cirrhosis	0.000972	0.00392	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CXCL9—primary biliary cirrhosis	0.00097	0.00391	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.00097	0.00391	CbGpPWpGaD
Pomalidomide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000965	0.00303	CcSEcCtD
Pomalidomide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000965	0.00303	CcSEcCtD
Pomalidomide—TNF—IL23-mediated signaling events—NOS2—primary biliary cirrhosis	0.000957	0.00386	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—primary biliary cirrhosis	0.000955	0.00385	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.000955	0.00385	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IL12A—primary biliary cirrhosis	0.000943	0.00381	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000941	0.0038	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—primary biliary cirrhosis	0.000939	0.00379	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000931	0.00376	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—MMP2—primary biliary cirrhosis	0.000923	0.00372	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—primary biliary cirrhosis	0.000913	0.00368	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—RPS6KB1—primary biliary cirrhosis	0.000911	0.00368	CbGpPWpGaD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000908	0.00366	CbGpPWpGaD
Pomalidomide—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000902	0.00364	CbGpPWpGaD
Pomalidomide—TNF—EBV LMP1 signaling—NFKB1—primary biliary cirrhosis	0.000894	0.00361	CbGpPWpGaD
Pomalidomide—TNF—Canonical NF-kappaB pathway—NFKB1—primary biliary cirrhosis	0.000894	0.00361	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.000888	0.00358	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.000886	0.00358	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000875	0.00353	CbGpPWpGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.000871	0.00351	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—TNFRSF1A—primary biliary cirrhosis	0.000846	0.00341	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.0008	0.00323	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.0008	0.00323	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—TNFRSF1A—primary biliary cirrhosis	0.000786	0.00317	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—TYK2—primary biliary cirrhosis	0.000784	0.00316	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.000781	0.00315	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—TAB1—primary biliary cirrhosis	0.00078	0.00315	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IL4—primary biliary cirrhosis	0.000765	0.00309	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—IL12B—primary biliary cirrhosis	0.000759	0.00306	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000756	0.00305	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—PPARGC1A—primary biliary cirrhosis	0.000749	0.00302	CbGpPWpGaD
Pomalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000739	0.00298	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000736	0.00297	CbGpPWpGaD
Pomalidomide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000735	0.00297	CbGpPWpGaD
Pomalidomide—PTGS2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000735	0.00297	CbGpPWpGaD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP9—primary biliary cirrhosis	0.00073	0.00295	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—TAB1—primary biliary cirrhosis	0.000726	0.00293	CbGpPWpGaD
Pomalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000722	0.00291	CbGpPWpGaD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000701	0.00283	CbGpPWpGaD
Pomalidomide—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000696	0.00281	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—MMP9—primary biliary cirrhosis	0.000694	0.0028	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—NFKB1—primary biliary cirrhosis	0.000686	0.00277	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000681	0.00275	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00068	0.00274	CbGpPWpGaD
