nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Rash—Temsirolimus—kidney cancer	0.000361	0.00365	CcSEcCtD
Diclofenamide—Blood uric acid increased—Doxorubicin—kidney cancer	0.00036	0.00365	CcSEcCtD
Diclofenamide—Headache—Temsirolimus—kidney cancer	0.000358	0.00363	CcSEcCtD
Diclofenamide—Decreased appetite—Erlotinib—kidney cancer	0.000357	0.00362	CcSEcCtD
Diclofenamide—Dizziness—Pazopanib—kidney cancer	0.000356	0.00361	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000354	0.00359	CcSEcCtD
Diclofenamide—Fatigue—Erlotinib—kidney cancer	0.000354	0.00359	CcSEcCtD
Diclofenamide—Anorexia—Sorafenib—kidney cancer	0.000352	0.00357	CcSEcCtD
Diclofenamide—Feeling abnormal—Vinblastine—kidney cancer	0.000352	0.00357	CcSEcCtD
Diclofenamide—Constipation—Erlotinib—kidney cancer	0.000351	0.00356	CcSEcCtD
Diclofenamide—Feeling abnormal—Everolimus—kidney cancer	0.000351	0.00355	CcSEcCtD
Diclofenamide—Thrombocytopenia—Sunitinib—kidney cancer	0.000348	0.00353	CcSEcCtD
Diclofenamide—Vomiting—Pazopanib—kidney cancer	0.000343	0.00347	CcSEcCtD
Diclofenamide—Rash—Pazopanib—kidney cancer	0.00034	0.00344	CcSEcCtD
Diclofenamide—Nausea—Temsirolimus—kidney cancer	0.00034	0.00344	CcSEcCtD
Diclofenamide—Anorexia—Sunitinib—kidney cancer	0.000339	0.00343	CcSEcCtD
Diclofenamide—Headache—Pazopanib—kidney cancer	0.000338	0.00342	CcSEcCtD
Diclofenamide—Body temperature increased—Everolimus—kidney cancer	0.000336	0.00341	CcSEcCtD
Diclofenamide—Leukopenia—Vincristine—kidney cancer	0.00033	0.00334	CcSEcCtD
Diclofenamide—Thrombocytopenia—Dactinomycin—kidney cancer	0.000329	0.00334	CcSEcCtD
Diclofenamide—Dyspepsia—Sorafenib—kidney cancer	0.000325	0.00329	CcSEcCtD
Diclofenamide—Body temperature increased—Erlotinib—kidney cancer	0.000325	0.00329	CcSEcCtD
Diclofenamide—Decreased appetite—Sorafenib—kidney cancer	0.000321	0.00325	CcSEcCtD
Diclofenamide—Anorexia—Dactinomycin—kidney cancer	0.000321	0.00325	CcSEcCtD
Diclofenamide—Nausea—Pazopanib—kidney cancer	0.00032	0.00324	CcSEcCtD
Diclofenamide—Paraesthesia—Sunitinib—kidney cancer	0.000319	0.00323	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000319	0.00323	CcSEcCtD
Diclofenamide—Fatigue—Sorafenib—kidney cancer	0.000318	0.00323	CcSEcCtD
Diclofenamide—Constipation—Sorafenib—kidney cancer	0.000316	0.0032	CcSEcCtD
Diclofenamide—Tinnitus—Paclitaxel—kidney cancer	0.000313	0.00317	CcSEcCtD
Diclofenamide—Dyspepsia—Sunitinib—kidney cancer	0.000313	0.00317	CcSEcCtD
Diclofenamide—Leukopenia—Gemcitabine—kidney cancer	0.000313	0.00317	CcSEcCtD
Diclofenamide—Weight decreased—Capecitabine—kidney cancer	0.000312	0.00316	CcSEcCtD
Diclofenamide—Decreased appetite—Sunitinib—kidney cancer	0.000309	0.00313	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000307	0.00311	CcSEcCtD
Diclofenamide—Asthenia—Vinblastine—kidney cancer	0.000306	0.0031	CcSEcCtD
Diclofenamide—Fatigue—Sunitinib—kidney cancer	0.000306	0.0031	CcSEcCtD
Diclofenamide—Asthenia—Everolimus—kidney cancer	0.000305	0.00309	CcSEcCtD
Diclofenamide—Constipation—Sunitinib—kidney cancer	0.000304	0.00308	CcSEcCtD
Diclofenamide—Pruritus—Everolimus—kidney cancer	0.000301	0.00305	CcSEcCtD
Diclofenamide—Asthenia—Erlotinib—kidney cancer	0.000295	0.00298	CcSEcCtD
Diclofenamide—Thrombocytopenia—Vincristine—kidney cancer	0.000294	0.00298	CcSEcCtD
Diclofenamide—Decreased appetite—Dactinomycin—kidney cancer	0.000292	0.00296	CcSEcCtD
Diclofenamide—Body temperature increased—Sorafenib—kidney cancer	0.000292	0.00296	CcSEcCtD
Diclofenamide—Pruritus—Erlotinib—kidney cancer	0.00029	0.00294	CcSEcCtD
Diclofenamide—Fatigue—Dactinomycin—kidney cancer	0.00029	0.00294	CcSEcCtD
Diclofenamide—Tension—Paclitaxel—kidney cancer	0.000287	0.00291	CcSEcCtD
Diclofenamide—Agranulocytosis—Capecitabine—kidney cancer	0.000287	0.0029	CcSEcCtD
Diclofenamide—Anorexia—Vincristine—kidney cancer	0.000287	0.0029	CcSEcCtD
Diclofenamide—Hepatic failure—Doxorubicin—kidney cancer	0.000286	0.0029	CcSEcCtD
Diclofenamide—Nervousness—Paclitaxel—kidney cancer	0.000284	0.00288	CcSEcCtD
Diclofenamide—Dizziness—Vinblastine—kidney cancer	0.000282	0.00286	CcSEcCtD
Diclofenamide—Dizziness—Everolimus—kidney cancer	0.000281	0.00285	CcSEcCtD
Diclofenamide—Body temperature increased—Sunitinib—kidney cancer	0.000281	0.00285	CcSEcCtD
Diclofenamide—Thrombocytopenia—Gemcitabine—kidney cancer	0.000279	0.00283	CcSEcCtD
Diclofenamide—Feeling abnormal—Dactinomycin—kidney cancer	0.000277	0.00281	CcSEcCtD
Diclofenamide—Tremor—Paclitaxel—kidney cancer	0.000274	0.00278	CcSEcCtD
Diclofenamide—Anorexia—Gemcitabine—kidney cancer	0.000272	0.00275	CcSEcCtD
Diclofenamide—Vomiting—Vinblastine—kidney cancer	0.000272	0.00275	CcSEcCtD
Diclofenamide—Dizziness—Erlotinib—kidney cancer	0.000271	0.00275	CcSEcCtD
Diclofenamide—Vomiting—Everolimus—kidney cancer	0.000271	0.00274	CcSEcCtD
Diclofenamide—Paraesthesia—Vincristine—kidney cancer	0.00027	0.00273	CcSEcCtD
Diclofenamide—Rash—Everolimus—kidney cancer	0.000268	0.00272	CcSEcCtD
Diclofenamide—Headache—Vinblastine—kidney cancer	0.000268	0.00271	CcSEcCtD
Diclofenamide—Headache—Everolimus—kidney cancer	0.000267	0.0027	CcSEcCtD
Diclofenamide—Body temperature increased—Dactinomycin—kidney cancer	0.000266	0.00269	CcSEcCtD
Diclofenamide—Asthenia—Sorafenib—kidney cancer	0.000265	0.00268	CcSEcCtD
Diclofenamide—Leukopenia—Paclitaxel—kidney cancer	0.000262	0.00265	CcSEcCtD
Diclofenamide—Decreased appetite—Vincristine—kidney cancer	0.000261	0.00265	CcSEcCtD
Diclofenamide—Pruritus—Sorafenib—kidney cancer	0.000261	0.00265	CcSEcCtD
Diclofenamide—Vomiting—Erlotinib—kidney cancer	0.000261	0.00264	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Vincristine—kidney cancer	0.00026	0.00263	CcSEcCtD
Diclofenamide—Fatigue—Vincristine—kidney cancer	0.000259	0.00263	CcSEcCtD
Diclofenamide—Rash—Erlotinib—kidney cancer	0.000259	0.00262	CcSEcCtD
Diclofenamide—Headache—Erlotinib—kidney cancer	0.000257	0.00261	CcSEcCtD
Diclofenamide—Tinnitus—Capecitabine—kidney cancer	0.000257	0.00261	CcSEcCtD
Diclofenamide—Constipation—Vincristine—kidney cancer	0.000257	0.0026	CcSEcCtD
Diclofenamide—Paraesthesia—Gemcitabine—kidney cancer	0.000256	0.00259	CcSEcCtD
Diclofenamide—Asthenia—Sunitinib—kidney cancer	0.000255	0.00258	CcSEcCtD
Diclofenamide—Nausea—Vinblastine—kidney cancer	0.000254	0.00257	CcSEcCtD
Diclofenamide—Somnolence—Gemcitabine—kidney cancer	0.000254	0.00257	CcSEcCtD
Diclofenamide—Nausea—Everolimus—kidney cancer	0.000253	0.00256	CcSEcCtD
Diclofenamide—Pruritus—Sunitinib—kidney cancer	0.000251	0.00255	CcSEcCtD
Diclofenamide—Decreased appetite—Gemcitabine—kidney cancer	0.000248	0.00251	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000246	0.00249	CcSEcCtD
Diclofenamide—Fatigue—Gemcitabine—kidney cancer	0.000246	0.00249	CcSEcCtD
Diclofenamide—Dizziness—Sorafenib—kidney cancer	0.000244	0.00247	CcSEcCtD
Diclofenamide—Constipation—Gemcitabine—kidney cancer	0.000244	0.00247	CcSEcCtD
Diclofenamide—Nausea—Erlotinib—kidney cancer	0.000244	0.00247	CcSEcCtD
Diclofenamide—Ataxia—Doxorubicin—kidney cancer	0.000242	0.00245	CcSEcCtD
Diclofenamide—Asthenia—Dactinomycin—kidney cancer	0.000241	0.00245	CcSEcCtD
Diclofenamide—Confusional state—Paclitaxel—kidney cancer	0.000241	0.00244	CcSEcCtD
Diclofenamide—Body temperature increased—Vincristine—kidney cancer	0.000238	0.00241	CcSEcCtD
Diclofenamide—Dizziness—Sunitinib—kidney cancer	0.000235	0.00238	CcSEcCtD
Diclofenamide—Feeling abnormal—Gemcitabine—kidney cancer	0.000235	0.00238	CcSEcCtD
Diclofenamide—Vomiting—Sorafenib—kidney cancer	0.000235	0.00238	CcSEcCtD
Diclofenamide—Hypokalaemia—Doxorubicin—kidney cancer	0.000234	0.00237	CcSEcCtD
Diclofenamide—Thrombocytopenia—Paclitaxel—kidney cancer	0.000234	0.00237	CcSEcCtD
Diclofenamide—Rash—Sorafenib—kidney cancer	0.000233	0.00236	CcSEcCtD
Diclofenamide—Headache—Sorafenib—kidney cancer	0.000231	0.00234	CcSEcCtD
Diclofenamide—Anorexia—Paclitaxel—kidney cancer	0.000228	0.00231	CcSEcCtD
Diclofenamide—Vomiting—Sunitinib—kidney cancer	0.000226	0.00229	CcSEcCtD
Diclofenamide—Body temperature increased—Gemcitabine—kidney cancer	0.000225	0.00228	CcSEcCtD
Diclofenamide—Tremor—Capecitabine—kidney cancer	0.000225	0.00228	CcSEcCtD
Diclofenamide—Rash—Sunitinib—kidney cancer	0.000224	0.00227	CcSEcCtD
Diclofenamide—Headache—Sunitinib—kidney cancer	0.000223	0.00226	CcSEcCtD
Diclofenamide—Nausea—Sorafenib—kidney cancer	0.000219	0.00222	CcSEcCtD
Diclofenamide—Asthenia—Vincristine—kidney cancer	0.000216	0.00219	CcSEcCtD
Diclofenamide—Leukopenia—Capecitabine—kidney cancer	0.000215	0.00218	CcSEcCtD
Diclofenamide—Paraesthesia—Paclitaxel—kidney cancer	0.000214	0.00217	CcSEcCtD
Diclofenamide—Vomiting—Dactinomycin—kidney cancer	0.000214	0.00217	CcSEcCtD
Diclofenamide—Somnolence—Paclitaxel—kidney cancer	0.000212	0.00215	CcSEcCtD
Diclofenamide—Rash—Dactinomycin—kidney cancer	0.000212	0.00215	CcSEcCtD
Diclofenamide—Nausea—Sunitinib—kidney cancer	0.000211	0.00214	CcSEcCtD
Diclofenamide—Dyspepsia—Paclitaxel—kidney cancer	0.00021	0.00213	CcSEcCtD
Diclofenamide—Decreased appetite—Paclitaxel—kidney cancer	0.000208	0.0021	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000206	0.00209	CcSEcCtD
Diclofenamide—Fatigue—Paclitaxel—kidney cancer	0.000206	0.00209	CcSEcCtD
Diclofenamide—Pollakiuria—Doxorubicin—kidney cancer	0.000205	0.00208	CcSEcCtD
Diclofenamide—Asthenia—Gemcitabine—kidney cancer	0.000205	0.00207	CcSEcCtD
Diclofenamide—Constipation—Paclitaxel—kidney cancer	0.000204	0.00207	CcSEcCtD
Diclofenamide—Pruritus—Gemcitabine—kidney cancer	0.000202	0.00204	CcSEcCtD
Diclofenamide—Weight decreased—Doxorubicin—kidney cancer	0.000201	0.00204	CcSEcCtD
Diclofenamide—Nausea—Dactinomycin—kidney cancer	0.0002	0.00202	CcSEcCtD
Diclofenamide—Dizziness—Vincristine—kidney cancer	0.000199	0.00201	CcSEcCtD
Diclofenamide—Drowsiness—Doxorubicin—kidney cancer	0.000198	0.00201	CcSEcCtD
Diclofenamide—Confusional state—Capecitabine—kidney cancer	0.000198	0.002	CcSEcCtD
Diclofenamide—Feeling abnormal—Paclitaxel—kidney cancer	0.000197	0.00199	CcSEcCtD
Diclofenamide—Thrombocytopenia—Capecitabine—kidney cancer	0.000192	0.00194	CcSEcCtD
Diclofenamide—Vomiting—Vincristine—kidney cancer	0.000191	0.00194	CcSEcCtD
Diclofenamide—Rash—Vincristine—kidney cancer	0.00019	0.00192	CcSEcCtD
Diclofenamide—Body temperature increased—Paclitaxel—kidney cancer	0.000189	0.00191	CcSEcCtD
Diclofenamide—Headache—Vincristine—kidney cancer	0.000188	0.00191	CcSEcCtD
Diclofenamide—Anorexia—Capecitabine—kidney cancer	0.000187	0.00189	CcSEcCtD
Diclofenamide—Agranulocytosis—Doxorubicin—kidney cancer	0.000185	0.00187	CcSEcCtD
Diclofenamide—Vomiting—Gemcitabine—kidney cancer	0.000181	0.00184	CcSEcCtD
Diclofenamide—Rash—Gemcitabine—kidney cancer	0.00018	0.00182	CcSEcCtD
Diclofenamide—Headache—Gemcitabine—kidney cancer	0.000179	0.00181	CcSEcCtD
Diclofenamide—Nausea—Vincristine—kidney cancer	0.000179	0.00181	CcSEcCtD
Diclofenamide—Paraesthesia—Capecitabine—kidney cancer	0.000176	0.00178	CcSEcCtD
Diclofenamide—Dyspepsia—Capecitabine—kidney cancer	0.000172	0.00175	CcSEcCtD
Diclofenamide—Asthenia—Paclitaxel—kidney cancer	0.000171	0.00174	CcSEcCtD
Diclofenamide—Decreased appetite—Capecitabine—kidney cancer	0.00017	0.00173	CcSEcCtD
Diclofenamide—Nausea—Gemcitabine—kidney cancer	0.000169	0.00172	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000169	0.00171	CcSEcCtD
Diclofenamide—Fatigue—Capecitabine—kidney cancer	0.000169	0.00171	CcSEcCtD
Diclofenamide—Pruritus—Paclitaxel—kidney cancer	0.000169	0.00171	CcSEcCtD
Diclofenamide—Constipation—Capecitabine—kidney cancer	0.000168	0.0017	CcSEcCtD
Diclofenamide—Tinnitus—Doxorubicin—kidney cancer	0.000166	0.00168	CcSEcCtD
Diclofenamide—Feeling abnormal—Capecitabine—kidney cancer	0.000161	0.00164	CcSEcCtD
Diclofenamide—Dizziness—Paclitaxel—kidney cancer	0.000158	0.0016	CcSEcCtD
Diclofenamide—Body temperature increased—Capecitabine—kidney cancer	0.000155	0.00157	CcSEcCtD
Diclofenamide—Tension—Doxorubicin—kidney cancer	0.000152	0.00154	CcSEcCtD
Diclofenamide—Vomiting—Paclitaxel—kidney cancer	0.000152	0.00154	CcSEcCtD
Diclofenamide—Rash—Paclitaxel—kidney cancer	0.000151	0.00153	CcSEcCtD
Diclofenamide—Nervousness—Doxorubicin—kidney cancer	0.00015	0.00152	CcSEcCtD
Diclofenamide—Headache—Paclitaxel—kidney cancer	0.00015	0.00152	CcSEcCtD
Diclofenamide—Nausea—Paclitaxel—kidney cancer	0.000142	0.00144	CcSEcCtD
Diclofenamide—Asthenia—Capecitabine—kidney cancer	0.000141	0.00142	CcSEcCtD
Diclofenamide—Pruritus—Capecitabine—kidney cancer	0.000139	0.0014	CcSEcCtD
Diclofenamide—Leukopenia—Doxorubicin—kidney cancer	0.000139	0.0014	CcSEcCtD
Diclofenamide—Dizziness—Capecitabine—kidney cancer	0.00013	0.00131	CcSEcCtD
Diclofenamide—Confusional state—Doxorubicin—kidney cancer	0.000127	0.00129	CcSEcCtD
Diclofenamide—Vomiting—Capecitabine—kidney cancer	0.000125	0.00126	CcSEcCtD
Diclofenamide—Thrombocytopenia—Doxorubicin—kidney cancer	0.000124	0.00125	CcSEcCtD
Diclofenamide—Rash—Capecitabine—kidney cancer	0.000124	0.00125	CcSEcCtD
Diclofenamide—Headache—Capecitabine—kidney cancer	0.000123	0.00124	CcSEcCtD
Diclofenamide—Anorexia—Doxorubicin—kidney cancer	0.00012	0.00122	CcSEcCtD
Diclofenamide—Nausea—Capecitabine—kidney cancer	0.000116	0.00118	CcSEcCtD
Diclofenamide—Paraesthesia—Doxorubicin—kidney cancer	0.000113	0.00115	CcSEcCtD
Diclofenamide—Somnolence—Doxorubicin—kidney cancer	0.000112	0.00114	CcSEcCtD
Diclofenamide—Dyspepsia—Doxorubicin—kidney cancer	0.000111	0.00113	CcSEcCtD
Diclofenamide—Decreased appetite—Doxorubicin—kidney cancer	0.00011	0.00111	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000109	0.0011	CcSEcCtD
Diclofenamide—Fatigue—Doxorubicin—kidney cancer	0.000109	0.0011	CcSEcCtD
Diclofenamide—Constipation—Doxorubicin—kidney cancer	0.000108	0.00109	CcSEcCtD
Diclofenamide—Feeling abnormal—Doxorubicin—kidney cancer	0.000104	0.00105	CcSEcCtD
Diclofenamide—Body temperature increased—Doxorubicin—kidney cancer	9.98e-05	0.00101	CcSEcCtD
Diclofenamide—Asthenia—Doxorubicin—kidney cancer	9.06e-05	0.000918	CcSEcCtD
Diclofenamide—Pruritus—Doxorubicin—kidney cancer	8.94e-05	0.000905	CcSEcCtD
Diclofenamide—Dizziness—Doxorubicin—kidney cancer	8.35e-05	0.000846	CcSEcCtD
Diclofenamide—Vomiting—Doxorubicin—kidney cancer	8.03e-05	0.000814	CcSEcCtD
Diclofenamide—Rash—Doxorubicin—kidney cancer	7.96e-05	0.000807	CcSEcCtD
Diclofenamide—Headache—Doxorubicin—kidney cancer	7.91e-05	0.000802	CcSEcCtD
Diclofenamide—Nausea—Doxorubicin—kidney cancer	7.5e-05	0.00076	CcSEcCtD
Diclofenamide—CA14—Metabolism—GSTT1—kidney cancer	6.11e-05	0.000489	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—ACHE—kidney cancer	6.11e-05	0.000489	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—ITPR2—kidney cancer	6.09e-05	0.000487	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—ITPR2—kidney cancer	6.09e-05	0.000487	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CA2—kidney cancer	6.07e-05	0.000486	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CRABP1—kidney cancer	6.07e-05	0.000486	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—LDHB—kidney cancer	6.04e-05	0.000483	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—GSTT1—kidney cancer	5.95e-05	0.000476	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—GSTT1—kidney cancer	5.95e-05	0.000476	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—ACHE—kidney cancer	5.95e-05	0.000476	CbGpPWpGaD
