nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—ERBB3—gallbladder cancer	0.0028	0.00537	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—ERBB3—gallbladder cancer	0.0028	0.00537	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—ERBB3—gallbladder cancer	0.00278	0.00532	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—ERBB3—gallbladder cancer	0.00275	0.00527	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—ERBB2—gallbladder cancer	0.00275	0.00527	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—ERBB3—gallbladder cancer	0.00274	0.00525	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—ERBB2—gallbladder cancer	0.00273	0.00523	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—EGFR—gallbladder cancer	0.00268	0.00514	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB2—gallbladder cancer	0.00267	0.00511	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—EGFR—gallbladder cancer	0.00265	0.00507	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—ERBB3—gallbladder cancer	0.00259	0.00497	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—KEAP1—gallbladder cancer	0.00254	0.00488	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—KRAS—gallbladder cancer	0.0025	0.00479	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—ERBB3—gallbladder cancer	0.00248	0.00475	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—NRAS—gallbladder cancer	0.00226	0.00432	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—TP53—gallbladder cancer	0.00222	0.00426	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—ERBB4—gallbladder cancer	0.00221	0.00423	CbGpPWpGaD
Hydroxocobalamin—CASP9—DNA Damage Response—TP53—gallbladder cancer	0.0022	0.00421	CbGpPWpGaD
Hydroxocobalamin—CASP9—p75(NTR)-mediated signaling—TP53—gallbladder cancer	0.00217	0.00416	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—EGFR—gallbladder cancer	0.00217	0.00416	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—HRAS—gallbladder cancer	0.00213	0.00407	CbGpPWpGaD
Hydroxocobalamin—CASP9—miRNA Regulation of DNA Damage Response—TP53—gallbladder cancer	0.00212	0.00407	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—ERBB2—gallbladder cancer	0.00211	0.00404	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—BCL2—gallbladder cancer	0.00205	0.00393	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—ERBB2—gallbladder cancer	0.00202	0.00386	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—ERBB4—gallbladder cancer	0.00201	0.00386	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—BCL2—gallbladder cancer	0.00201	0.00385	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—ERBB2—gallbladder cancer	0.00198	0.0038	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI-3K cascade—EGFR—gallbladder cancer	0.00195	0.00374	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—TP53—gallbladder cancer	0.00195	0.00373	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—KRAS—gallbladder cancer	0.00194	0.00372	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—ERBB3—gallbladder cancer	0.00191	0.00366	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—EGFR—gallbladder cancer	0.00191	0.00365	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—ERBB2—gallbladder cancer	0.00189	0.00363	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—EGFR—gallbladder cancer	0.00189	0.00363	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—ERBB2—gallbladder cancer	0.00189	0.00361	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—ERBB2—gallbladder cancer	0.00188	0.00359	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—ERBB2—gallbladder cancer	0.00187	0.00358	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TP53—gallbladder cancer	0.00186	0.00356	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—gallbladder cancer	0.00185	0.00354	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—ERBB4—gallbladder cancer	0.00184	0.00353	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—ERBB4—gallbladder cancer	0.00184	0.00353	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—gallbladder cancer	0.00184	0.00353	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	0.00176	0.00337	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—ERBB2—gallbladder cancer	0.00176	0.00337	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—ERBB2—gallbladder cancer	0.00176	0.00337	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—ERBB2—gallbladder cancer	0.00174	0.00333	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—ERBB3—gallbladder cancer	0.00174	0.00333	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—TP53—gallbladder cancer	0.00174	0.00333	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—ERBB2—gallbladder cancer	0.00173	0.00331	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—ERBB2—gallbladder cancer	0.00172	0.00329	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—ERBB4—gallbladder cancer	0.00171	0.00328	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.0017	0.00326	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00165	0.00317	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00165	0.00316	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—ERBB2—gallbladder cancer	0.00163	0.00311	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—NRAS—gallbladder cancer	0.0016	0.00307	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—ERBB3—gallbladder cancer	0.00159	0.00305	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—ERBB3—gallbladder cancer	0.00159	0.00305	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.00156	0.00298	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—KEAP1—gallbladder cancer	0.00154	0.00296	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—NRAS—gallbladder cancer	0.00153	0.00294	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—ERBB4—gallbladder cancer	0.00153	0.00292	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—ERBB4—gallbladder cancer	0.00153	0.00292	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—NRAS—gallbladder cancer	0.00151	0.00289	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—ERBB3—gallbladder cancer	0.00148	0.00284	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—EGFR—gallbladder cancer	0.00146	0.0028	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—ERBB4—gallbladder cancer	0.00146	0.00279	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—NRAS—gallbladder cancer	0.00144	0.00276	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—NRAS—gallbladder cancer	0.00143	0.00275	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—NRAS—gallbladder cancer	0.00143	0.00273	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—NRAS—gallbladder cancer	0.00142	0.00272	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.0014	0.00268	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—EGFR—gallbladder cancer	0.0014	0.00268	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.00139	0.00267	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.00138	0.00265	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—KRAS—gallbladder cancer	0.00138	0.00264	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—EGFR—gallbladder cancer	0.00138	0.00263	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—ERBB4—gallbladder cancer	0.00134	0.00257	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—NRAS—gallbladder cancer	0.00134	0.00256	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.00134	0.00256	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.00134	0.00256	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—NRAS—gallbladder cancer	0.00132	0.00254	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.00132	0.00253	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—ERBB3—gallbladder cancer	0.00132	0.00253	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—ERBB3—gallbladder cancer	0.00132	0.00253	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—EGFR—gallbladder cancer	0.00131	0.00252	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.00131	0.00251	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—EGFR—gallbladder cancer	0.00131	0.0025	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—NRAS—gallbladder cancer	0.00131	0.0025	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.00131	0.0025	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—EGFR—gallbladder cancer	0.0013	0.00249	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—KRAS—gallbladder cancer	0.0013	0.00249	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—EGFR—gallbladder cancer	0.00129	0.00248	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00128	0.00244	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.00127	0.00243	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—ERBB4—gallbladder cancer	0.00126	0.00241	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—ERBB3—gallbladder cancer	0.00126	0.00241	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—KRAS—gallbladder cancer	0.00124	0.00238	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—NRAS—gallbladder cancer	0.00124	0.00237	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—KRAS—gallbladder cancer	0.00123	0.00237	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—KRAS—gallbladder cancer	0.00123	0.00235	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—KRAS—gallbladder cancer	0.00122	0.00234	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—EGFR—gallbladder cancer	0.00122	0.00233	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00122	0.00233	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00122	0.00233	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—ERBB4—gallbladder cancer	0.00121	0.00232	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—EGFR—gallbladder cancer	0.00121	0.00231	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.0012	0.00231	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.0012	0.0023	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—ERBB2—gallbladder cancer	0.0012	0.00229	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.0012	0.00229	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—EGFR—gallbladder cancer	0.00119	0.00228	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00118	0.00227	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00117	0.00225	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—ERBB3—gallbladder cancer	0.00116	0.00222	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.00116	0.00222	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.00115	0.0022	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—KRAS—gallbladder cancer	0.00115	0.0022	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.00115	0.0022	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00115	0.00219	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—KRAS—gallbladder cancer	0.00114	0.00218	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TP53—gallbladder cancer	0.00114	0.00218	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.00113	0.00216	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—EGFR—gallbladder cancer	0.00113	0.00216	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—KRAS—gallbladder cancer	0.00112	0.00215	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.00112	0.00215	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—HRAS—gallbladder cancer	0.0011	0.00212	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—ERBB4—gallbladder cancer	0.0011	0.00211	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—ERBB2—gallbladder cancer	0.00109	0.00209	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—ERBB3—gallbladder cancer	0.00109	0.00209	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00108	0.00207	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.00108	0.00207	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00107	0.00204	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—KRAS—gallbladder cancer	0.00106	0.00204	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—HRAS—gallbladder cancer	0.00105	0.00202	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—HRAS—gallbladder cancer	0.00105	0.00201	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—ERBB3—gallbladder cancer	0.00105	0.002	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—HRAS—gallbladder cancer	0.00104	0.002	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—HRAS—gallbladder cancer	0.00104	0.00199	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.00102	0.00196	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.00102	0.00195	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—ERBB2—gallbladder cancer	0.000998	0.00191	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—ERBB2—gallbladder cancer	0.000998	0.00191	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—HRAS—gallbladder cancer	0.000978	0.00187	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000978	0.00187	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000978	0.00187	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—HRAS—gallbladder cancer	0.000969	0.00186	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000962	0.00184	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.00096	0.00184	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—HRAS—gallbladder cancer	0.000956	0.00183	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—ERBB3—gallbladder cancer	0.000954	0.00183	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—ERBB2—gallbladder cancer	0.000928	0.00178	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—NRAS—gallbladder cancer	0.00091	0.00174	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—HRAS—gallbladder cancer	0.000905	0.00173	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—ERBB4—gallbladder cancer	0.000899	0.00172	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000866	0.00166	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—NRAS—gallbladder cancer	0.00083	0.00159	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—EGFR—gallbladder cancer	0.000829	0.00159	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—ERBB2—gallbladder cancer	0.000827	0.00158	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—ERBB2—gallbladder cancer	0.000827	0.00158	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—ERBB2—gallbladder cancer	0.000789	0.00151	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—KRAS—gallbladder cancer	0.000784	0.0015	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—ERBB3—gallbladder cancer	0.000777	0.00149	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—NRAS—gallbladder cancer	0.000759	0.00145	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—NRAS—gallbladder cancer	0.000759	0.00145	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—EGFR—gallbladder cancer	0.000757	0.00145	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—ERBB4—gallbladder cancer	0.000733	0.0014	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—ERBB2—gallbladder cancer	0.000728	0.0014	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—KRAS—gallbladder cancer	0.000715	0.00137	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—NRAS—gallbladder cancer	0.000706	0.00135	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—BCL2—gallbladder cancer	0.000703	0.00135	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—EGFR—gallbladder cancer	0.000692	0.00133	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—EGFR—gallbladder cancer	0.000692	0.00133	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—ERBB2—gallbladder cancer	0.000683	0.00131	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—ERBB4—gallbladder cancer	0.000677	0.0013	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—HRAS—gallbladder cancer	0.000666	0.00128	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—ERBB2—gallbladder cancer	0.000655	0.00126	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—KRAS—gallbladder cancer	0.000654	0.00125	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—KRAS—gallbladder cancer	0.000654	0.00125	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—EGFR—gallbladder cancer	0.000643	0.00123	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—ERBB3—gallbladder cancer	0.000634	0.00121	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—NRAS—gallbladder cancer	0.000629	0.00121	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—NRAS—gallbladder cancer	0.000629	0.00121	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—KRAS—gallbladder cancer	0.000608	0.00116	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—HRAS—gallbladder cancer	0.000607	0.00116	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—NRAS—gallbladder cancer	0.0006	0.00115	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—ERBB2—gallbladder cancer	0.000598	0.00115	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—ERBB3—gallbladder cancer	0.000585	0.00112	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—EGFR—gallbladder cancer	0.000573	0.0011	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—EGFR—gallbladder cancer	0.000573	0.0011	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—HRAS—gallbladder cancer	0.000556	0.00106	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—HRAS—gallbladder cancer	0.000556	0.00106	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—NRAS—gallbladder cancer	0.000554	0.00106	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—EGFR—gallbladder cancer	0.000547	0.00105	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—KRAS—gallbladder cancer	0.000542	0.00104	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—KRAS—gallbladder cancer	0.000542	0.00104	CbGpPWpGaD
