nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA1B—Signaling Pathways—CREBBP—esophageal cancer	9.34e-05	9.74e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—EGFR—esophageal cancer	9.33e-05	9.73e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PTGS2—esophageal cancer	9.3e-05	9.7e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—CREBBP—esophageal cancer	9.22e-05	9.62e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CDKN1A—esophageal cancer	9.22e-05	9.61e-05	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—PIK3CA—esophageal cancer	9.21e-05	9.61e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—EGFR—esophageal cancer	9.18e-05	9.57e-05	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—PIK3CA—esophageal cancer	9.16e-05	9.56e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NOS3—esophageal cancer	9.1e-05	9.49e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—KDR—esophageal cancer	9.03e-05	9.41e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ABCB1—esophageal cancer	8.99e-05	9.38e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSTT1—esophageal cancer	8.96e-05	9.34e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EP300—esophageal cancer	8.96e-05	9.34e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCND1—esophageal cancer	8.95e-05	9.33e-05	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—PIK3CA—esophageal cancer	8.91e-05	9.3e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CYP2A6—esophageal cancer	8.85e-05	9.23e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NOS3—esophageal cancer	8.78e-05	9.16e-05	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—PIK3CA—esophageal cancer	8.77e-05	9.15e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EP300—esophageal cancer	8.77e-05	9.15e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NOS3—esophageal cancer	8.74e-05	9.11e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—PIK3CA—esophageal cancer	8.67e-05	9.04e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CDKN1A—esophageal cancer	8.66e-05	9.03e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CREBBP—esophageal cancer	8.61e-05	8.98e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—ERBB2—esophageal cancer	8.51e-05	8.88e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NOTCH1—esophageal cancer	8.5e-05	8.87e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NOS3—esophageal cancer	8.5e-05	8.86e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CREBBP—esophageal cancer	8.47e-05	8.84e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—EGFR—esophageal cancer	8.46e-05	8.83e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ENO1—esophageal cancer	8.39e-05	8.75e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PTGS1—esophageal cancer	8.39e-05	8.75e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—PIK3CA—esophageal cancer	8.37e-05	8.73e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NOS3—esophageal cancer	8.36e-05	8.72e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCND1—esophageal cancer	8.33e-05	8.69e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCND1—esophageal cancer	8.33e-05	8.69e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—EGFR—esophageal cancer	8.33e-05	8.69e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—PIK3CA—esophageal cancer	8.32e-05	8.68e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PSME2—esophageal cancer	8.27e-05	8.63e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PSME1—esophageal cancer	8.27e-05	8.63e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—NOS3—esophageal cancer	8.25e-05	8.61e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—EP300—esophageal cancer	8.24e-05	8.59e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—ERBB2—esophageal cancer	8.21e-05	8.57e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—ERBB2—esophageal cancer	8.17e-05	8.52e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—PIK3CA—esophageal cancer	8.09e-05	8.44e-05	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—PIK3CA—esophageal cancer	8.09e-05	8.44e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CDKN1A—esophageal cancer	8.06e-05	8.4e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CDKN1A—esophageal cancer	8.06e-05	8.4e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—PIK3CA—esophageal cancer	7.97e-05	8.31e-05	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—PIK3CA—esophageal cancer	7.96e-05	8.3e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ERBB2—esophageal cancer	7.95e-05	8.29e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ERBB2—esophageal cancer	7.82e-05	8.16e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MYC—esophageal cancer	7.8e-05	8.14e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—EP300—esophageal cancer	7.73e-05	8.06e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NOS3—esophageal cancer	7.71e-05	8.04e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CREBBP—esophageal cancer	7.71e-05	8.04e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—EP300—esophageal cancer	7.67e-05	7.99e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—EP300—esophageal cancer	7.67e-05	7.99e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MYC—esophageal cancer	7.64e-05	7.97e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EGFR—esophageal cancer	7.63e-05	7.96e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NOS3—esophageal cancer	7.59e-05	7.91e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—EGFR—esophageal cancer	7.58e-05	7.9e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTGS2—esophageal cancer	7.55e-05	7.87e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCND1—esophageal cancer	7.52e-05	7.84e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EGFR—esophageal cancer	7.47e-05	7.8e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—PIK3CA—esophageal cancer	7.34e-05	7.66e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CDKN1A—esophageal cancer	7.27e-05	7.59e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCND1—esophageal cancer	7.26e-05	7.57e-05	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—PIK3CA—esophageal cancer	7.24e-05	7.55e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—PIK3CA—esophageal cancer	7.23e-05	7.54e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCND1—esophageal cancer	7.22e-05	7.53e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—ERBB2—esophageal cancer	7.21e-05	7.52e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MYC—esophageal cancer	7.18e-05	7.49e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CYP1B1—esophageal cancer	7.14e-05	7.44e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ERBB2—esophageal cancer	7.1e-05	7.4e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCND1—esophageal cancer	7.02e-05	7.32e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—EGFR—esophageal cancer	7.02e-05	7.32e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CDKN1A—esophageal cancer	7.02e-05	7.32e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CDKN1A—esophageal cancer	6.98e-05	7.29e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—EP300—esophageal cancer	6.92e-05	7.22e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCND1—esophageal cancer	6.91e-05	7.21e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NOS3—esophageal cancer	6.9e-05	7.2e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CDKN1A—esophageal cancer	6.79e-05	7.09e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CYP19A1—esophageal cancer	6.71e-05	7e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CDKN1A—esophageal cancer	6.69e-05	6.97e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—EP300—esophageal cancer	6.68e-05	6.97e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MYC—esophageal cancer	6.68e-05	6.97e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MYC—esophageal cancer	6.68e-05	6.97e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—EP300—esophageal cancer	6.65e-05	6.93e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—PIK3CA—esophageal cancer	6.63e-05	6.91e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—PIK3CA—esophageal cancer	6.57e-05	6.86e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—EGFR—esophageal cancer	6.53e-05	6.81e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—EGFR—esophageal cancer	6.53e-05	6.81e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—PIK3CA—esophageal cancer	6.49e-05	6.77e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—EP300—esophageal cancer	6.46e-05	6.74e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ERBB2—esophageal cancer	6.46e-05	6.73e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TP53—esophageal cancer	6.41e-05	6.68e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCND1—esophageal cancer	6.37e-05	6.65e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—EP300—esophageal cancer	6.36e-05	6.64e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—EP300—esophageal cancer	6.28e-05	6.55e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TP53—esophageal cancer	6.28e-05	6.55e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCND1—esophageal cancer	6.27e-05	6.54e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CDKN1A—esophageal cancer	6.16e-05	6.43e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—HMOX1—esophageal cancer	6.12e-05	6.39e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PIK3CA—esophageal cancer	6.09e-05	6.36e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CDKN1A—esophageal cancer	6.07e-05	6.33e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MYC—esophageal cancer	6.03e-05	6.29e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CREBBP—esophageal cancer	6.01e-05	6.27e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—EGFR—esophageal cancer	5.9e-05	6.15e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TP53—esophageal cancer	5.9e-05	6.15e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ABCB1—esophageal cancer	5.88e-05	6.13e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—EP300—esophageal cancer	5.87e-05	6.12e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MYC—esophageal cancer	5.82e-05	6.07e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MYC—esophageal cancer	5.79e-05	6.04e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—EP300—esophageal cancer	5.77e-05	6.02e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PIK3CA—esophageal cancer	5.72e-05	5.96e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCND1—esophageal cancer	5.7e-05	5.95e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—EGFR—esophageal cancer	5.69e-05	5.94e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—PIK3CA—esophageal cancer	5.67e-05	5.91e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—PIK3CA—esophageal cancer	5.67e-05	5.91e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—EGFR—esophageal cancer	5.66e-05	5.91e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MYC—esophageal cancer	5.63e-05	5.88e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MYC—esophageal cancer	5.54e-05	5.78e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CDKN1A—esophageal cancer	5.52e-05	5.76e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—EGFR—esophageal cancer	5.51e-05	5.75e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TP53—esophageal cancer	5.49e-05	5.72e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TP53—esophageal cancer	5.49e-05	5.72e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—EGFR—esophageal cancer	5.42e-05	5.66e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—NOS3—esophageal cancer	5.38e-05	5.61e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—EP300—esophageal cancer	5.25e-05	5.48e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—PIK3CA—esophageal cancer	5.12e-05	5.34e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MYC—esophageal cancer	5.11e-05	5.33e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MYC—esophageal cancer	5.03e-05	5.25e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—EGFR—esophageal cancer	5e-05	5.21e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TP53—esophageal cancer	4.95e-05	5.17e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PIK3CA—esophageal cancer	4.94e-05	5.15e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PTGS2—esophageal cancer	4.92e-05	5.13e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—EGFR—esophageal cancer	4.92e-05	5.13e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—PIK3CA—esophageal cancer	4.92e-05	5.13e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—PIK3CA—esophageal cancer	4.78e-05	4.99e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TP53—esophageal cancer	4.78e-05	4.99e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TP53—esophageal cancer	4.76e-05	4.96e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PIK3CA—esophageal cancer	4.71e-05	4.91e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PIK3CA—esophageal cancer	4.65e-05	4.84e-05	CbGpPWpGaD
