nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Loss of consciousness—Irinotecan—colon cancer	0.00036	0.00299	CcSEcCtD
Mefloquine—Myalgia—Vincristine—colon cancer	0.000358	0.00298	CcSEcCtD
Mefloquine—Visual disturbance—Methotrexate—colon cancer	0.000357	0.00297	CcSEcCtD
Mefloquine—Hypertension—Irinotecan—colon cancer	0.000353	0.00294	CcSEcCtD
Mefloquine—Pneumonia—Capecitabine—colon cancer	0.000353	0.00294	CcSEcCtD
Mefloquine—CYP3A4—liver—colon cancer	0.000351	0.00369	CbGeAlD
Mefloquine—Leukopenia—Fluorouracil—colon cancer	0.000351	0.00292	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000348	0.00289	CcSEcCtD
Mefloquine—CYP2D6—liver—colon cancer	0.000345	0.00363	CbGeAlD
Mefloquine—Renal failure—Capecitabine—colon cancer	0.000345	0.00287	CcSEcCtD
Mefloquine—Discomfort—Irinotecan—colon cancer	0.000344	0.00287	CcSEcCtD
Mefloquine—Neuropathy peripheral—Capecitabine—colon cancer	0.000344	0.00286	CcSEcCtD
Mefloquine—Anaphylactic shock—Vincristine—colon cancer	0.000343	0.00286	CcSEcCtD
Mefloquine—Oedema—Vincristine—colon cancer	0.000343	0.00286	CcSEcCtD
Mefloquine—Convulsion—Fluorouracil—colon cancer	0.00034	0.00283	CcSEcCtD
Mefloquine—ABCB1—lymphoid tissue—colon cancer	0.000338	0.00355	CbGeAlD
Mefloquine—Confusional state—Irinotecan—colon cancer	0.000337	0.0028	CcSEcCtD
Mefloquine—Nervous system disorder—Vincristine—colon cancer	0.000336	0.0028	CcSEcCtD
Mefloquine—Thrombocytopenia—Vincristine—colon cancer	0.000336	0.0028	CcSEcCtD
Mefloquine—Oedema—Irinotecan—colon cancer	0.000334	0.00278	CcSEcCtD
Mefloquine—Anaphylactic shock—Irinotecan—colon cancer	0.000334	0.00278	CcSEcCtD
Mefloquine—Myalgia—Fluorouracil—colon cancer	0.000334	0.00278	CcSEcCtD
Mefloquine—Chest pain—Fluorouracil—colon cancer	0.000334	0.00278	CcSEcCtD
Mefloquine—ABCB1—digestive system—colon cancer	0.000333	0.0035	CbGeAlD
Mefloquine—Hyperhidrosis—Vincristine—colon cancer	0.000332	0.00276	CcSEcCtD
Mefloquine—Hepatobiliary disease—Capecitabine—colon cancer	0.000332	0.00276	CcSEcCtD
Mefloquine—Discomfort—Fluorouracil—colon cancer	0.00033	0.00275	CcSEcCtD
Mefloquine—Shock—Irinotecan—colon cancer	0.000329	0.00274	CcSEcCtD
Mefloquine—Nervous system disorder—Irinotecan—colon cancer	0.000328	0.00273	CcSEcCtD
Mefloquine—Agranulocytosis—Capecitabine—colon cancer	0.000327	0.00272	CcSEcCtD
Mefloquine—Thrombocytopenia—Irinotecan—colon cancer	0.000327	0.00272	CcSEcCtD
Mefloquine—Irritability—Methotrexate—colon cancer	0.000323	0.00269	CcSEcCtD
Mefloquine—Hyperhidrosis—Irinotecan—colon cancer	0.000323	0.00269	CcSEcCtD
Mefloquine—Confusional state—Fluorouracil—colon cancer	0.000323	0.00269	CcSEcCtD
Mefloquine—Mood swings—Methotrexate—colon cancer	0.000321	0.00267	CcSEcCtD
Mefloquine—Hypotension—Vincristine—colon cancer	0.000321	0.00267	CcSEcCtD
Mefloquine—Bradycardia—Capecitabine—colon cancer	0.00032	0.00267	CcSEcCtD
Mefloquine—Anaphylactic shock—Fluorouracil—colon cancer	0.00032	0.00266	CcSEcCtD
Mefloquine—Oedema—Fluorouracil—colon cancer	0.00032	0.00266	CcSEcCtD
Mefloquine—Ataxia—Methotrexate—colon cancer	0.000318	0.00265	CcSEcCtD
Mefloquine—Nervous system disorder—Fluorouracil—colon cancer	0.000314	0.00261	CcSEcCtD
Mefloquine—Thrombocytopenia—Fluorouracil—colon cancer	0.000313	0.00261	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000313	0.0026	CcSEcCtD
Mefloquine—Tachycardia—Fluorouracil—colon cancer	0.000312	0.0026	CcSEcCtD
Mefloquine—Hypotension—Irinotecan—colon cancer	0.000312	0.0026	CcSEcCtD
Mefloquine—Insomnia—Vincristine—colon cancer	0.00031	0.00258	CcSEcCtD
Mefloquine—Connective tissue disorder—Capecitabine—colon cancer	0.000309	0.00257	CcSEcCtD
Mefloquine—Paraesthesia—Vincristine—colon cancer	0.000308	0.00256	CcSEcCtD
Mefloquine—ABCB1—bone marrow—colon cancer	0.000307	0.00323	CbGeAlD
Mefloquine—Visual impairment—Capecitabine—colon cancer	0.000303	0.00252	CcSEcCtD
Mefloquine—Insomnia—Irinotecan—colon cancer	0.000302	0.00252	CcSEcCtD
Mefloquine—Paraesthesia—Irinotecan—colon cancer	0.0003	0.0025	CcSEcCtD
Mefloquine—Hypotension—Fluorouracil—colon cancer	0.000299	0.00249	CcSEcCtD
Mefloquine—Decreased appetite—Vincristine—colon cancer	0.000298	0.00248	CcSEcCtD
Mefloquine—Dyspnoea—Irinotecan—colon cancer	0.000298	0.00248	CcSEcCtD
Mefloquine—Erythema multiforme—Capecitabine—colon cancer	0.000298	0.00248	CcSEcCtD
Mefloquine—Somnolence—Irinotecan—colon cancer	0.000297	0.00247	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Vincristine—colon cancer	0.000296	0.00247	CcSEcCtD
Mefloquine—Fatigue—Vincristine—colon cancer	0.000296	0.00246	CcSEcCtD
Mefloquine—ABCB1—vagina—colon cancer	0.000294	0.00309	CbGeAlD
Mefloquine—Eye disorder—Capecitabine—colon cancer	0.000294	0.00245	CcSEcCtD
Mefloquine—Dyspepsia—Irinotecan—colon cancer	0.000294	0.00245	CcSEcCtD
Mefloquine—Tinnitus—Capecitabine—colon cancer	0.000293	0.00244	CcSEcCtD
Mefloquine—Flushing—Capecitabine—colon cancer	0.000292	0.00243	CcSEcCtD
Mefloquine—Cardiac disorder—Capecitabine—colon cancer	0.000292	0.00243	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000291	0.00243	CcSEcCtD
Mefloquine—Decreased appetite—Irinotecan—colon cancer	0.00029	0.00242	CcSEcCtD
Mefloquine—Insomnia—Fluorouracil—colon cancer	0.000289	0.00241	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000288	0.0024	CcSEcCtD
Mefloquine—Fatigue—Irinotecan—colon cancer	0.000288	0.0024	CcSEcCtD
Mefloquine—Paraesthesia—Fluorouracil—colon cancer	0.000287	0.00239	CcSEcCtD
Mefloquine—Angiopathy—Capecitabine—colon cancer	0.000286	0.00238	CcSEcCtD
Mefloquine—Dyspnoea—Fluorouracil—colon cancer	0.000285	0.00237	CcSEcCtD
Mefloquine—Somnolence—Fluorouracil—colon cancer	0.000284	0.00237	CcSEcCtD
Mefloquine—Mediastinal disorder—Capecitabine—colon cancer	0.000284	0.00236	CcSEcCtD
Mefloquine—Chills—Capecitabine—colon cancer	0.000282	0.00235	CcSEcCtD
Mefloquine—Dyspepsia—Fluorouracil—colon cancer	0.000282	0.00234	CcSEcCtD
Mefloquine—Gastrointestinal pain—Vincristine—colon cancer	0.00028	0.00234	CcSEcCtD
Mefloquine—Decreased appetite—Fluorouracil—colon cancer	0.000278	0.00232	CcSEcCtD
Mefloquine—Alopecia—Capecitabine—colon cancer	0.000278	0.00232	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000276	0.0023	CcSEcCtD
Mefloquine—Mental disorder—Capecitabine—colon cancer	0.000276	0.0023	CcSEcCtD
Mefloquine—Feeling abnormal—Irinotecan—colon cancer	0.000275	0.00229	CcSEcCtD
Mefloquine—Erythema—Capecitabine—colon cancer	0.000274	0.00228	CcSEcCtD
Mefloquine—Malnutrition—Capecitabine—colon cancer	0.000274	0.00228	CcSEcCtD
Mefloquine—Gastrointestinal pain—Irinotecan—colon cancer	0.000273	0.00227	CcSEcCtD
Mefloquine—Abdominal pain—Vincristine—colon cancer	0.000271	0.00226	CcSEcCtD
Mefloquine—Body temperature increased—Vincristine—colon cancer	0.000271	0.00226	CcSEcCtD
Mefloquine—Body temperature increased—Irinotecan—colon cancer	0.000264	0.0022	CcSEcCtD
Mefloquine—Abdominal pain—Irinotecan—colon cancer	0.000264	0.0022	CcSEcCtD
Mefloquine—Feeling abnormal—Fluorouracil—colon cancer	0.000264	0.00219	CcSEcCtD
Mefloquine—Muscle spasms—Capecitabine—colon cancer	0.000263	0.00219	CcSEcCtD
Mefloquine—Pneumonia—Methotrexate—colon cancer	0.000262	0.00219	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000259	0.00215	CcSEcCtD
Mefloquine—Vision blurred—Capecitabine—colon cancer	0.000258	0.00215	CcSEcCtD
Mefloquine—Tremor—Capecitabine—colon cancer	0.000257	0.00214	CcSEcCtD
Mefloquine—Renal failure—Methotrexate—colon cancer	0.000257	0.00214	CcSEcCtD
Mefloquine—Ill-defined disorder—Capecitabine—colon cancer	0.000254	0.00212	CcSEcCtD
Mefloquine—Urticaria—Fluorouracil—colon cancer	0.000254	0.00212	CcSEcCtD
Mefloquine—Body temperature increased—Fluorouracil—colon cancer	0.000253	0.00211	CcSEcCtD
Mefloquine—Hypersensitivity—Vincristine—colon cancer	0.000253	0.0021	CcSEcCtD
Mefloquine—Sweating—Methotrexate—colon cancer	0.00025	0.00208	CcSEcCtD
Mefloquine—ABCB1—liver—colon cancer	0.000248	0.00261	CbGeAlD
Mefloquine—Malaise—Capecitabine—colon cancer	0.000247	0.00206	CcSEcCtD
Mefloquine—Hepatobiliary disease—Methotrexate—colon cancer	0.000247	0.00205	CcSEcCtD
Mefloquine—Vertigo—Capecitabine—colon cancer	0.000246	0.00205	CcSEcCtD
Mefloquine—Hypersensitivity—Irinotecan—colon cancer	0.000246	0.00205	CcSEcCtD
Mefloquine—Asthenia—Vincristine—colon cancer	0.000246	0.00205	CcSEcCtD
Mefloquine—Syncope—Capecitabine—colon cancer	0.000246	0.00205	CcSEcCtD
Mefloquine—Leukopenia—Capecitabine—colon cancer	0.000245	0.00204	CcSEcCtD
Mefloquine—Agranulocytosis—Methotrexate—colon cancer	0.000244	0.00203	CcSEcCtD
Mefloquine—Palpitations—Capecitabine—colon cancer	0.000242	0.00202	CcSEcCtD
Mefloquine—Loss of consciousness—Capecitabine—colon cancer	0.000241	0.002	CcSEcCtD
Mefloquine—Asthenia—Irinotecan—colon cancer	0.00024	0.002	CcSEcCtD
Mefloquine—Hypertension—Capecitabine—colon cancer	0.000237	0.00197	CcSEcCtD
Mefloquine—Hypersensitivity—Fluorouracil—colon cancer	0.000236	0.00196	CcSEcCtD
Mefloquine—Diarrhoea—Vincristine—colon cancer	0.000235	0.00195	CcSEcCtD
Mefloquine—Chest pain—Capecitabine—colon cancer	0.000233	0.00194	CcSEcCtD
Mefloquine—Myalgia—Capecitabine—colon cancer	0.000233	0.00194	CcSEcCtD
Mefloquine—Arthralgia—Capecitabine—colon cancer	0.000233	0.00194	CcSEcCtD
Mefloquine—Anxiety—Capecitabine—colon cancer	0.000232	0.00193	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000232	0.00193	CcSEcCtD
Mefloquine—Discomfort—Capecitabine—colon cancer	0.00023	0.00192	CcSEcCtD
Mefloquine—Diarrhoea—Irinotecan—colon cancer	0.000229	0.0019	CcSEcCtD
Mefloquine—Dizziness—Vincristine—colon cancer	0.000227	0.00189	CcSEcCtD
Mefloquine—Pruritus—Fluorouracil—colon cancer	0.000226	0.00188	CcSEcCtD
Mefloquine—Visual impairment—Methotrexate—colon cancer	0.000226	0.00188	CcSEcCtD
Mefloquine—Confusional state—Capecitabine—colon cancer	0.000225	0.00188	CcSEcCtD
Mefloquine—Oedema—Capecitabine—colon cancer	0.000224	0.00186	CcSEcCtD
Mefloquine—Erythema multiforme—Methotrexate—colon cancer	0.000222	0.00184	CcSEcCtD
Mefloquine—Dizziness—Irinotecan—colon cancer	0.000221	0.00184	CcSEcCtD
Mefloquine—Shock—Capecitabine—colon cancer	0.00022	0.00183	CcSEcCtD
Mefloquine—Nervous system disorder—Capecitabine—colon cancer	0.000219	0.00183	CcSEcCtD
Mefloquine—Eye disorder—Methotrexate—colon cancer	0.000219	0.00182	CcSEcCtD
Mefloquine—Diarrhoea—Fluorouracil—colon cancer	0.000219	0.00182	CcSEcCtD
Mefloquine—Thrombocytopenia—Capecitabine—colon cancer	0.000219	0.00182	CcSEcCtD
Mefloquine—Tinnitus—Methotrexate—colon cancer	0.000218	0.00182	CcSEcCtD
Mefloquine—Tachycardia—Capecitabine—colon cancer	0.000218	0.00182	CcSEcCtD
Mefloquine—Vomiting—Vincristine—colon cancer	0.000218	0.00182	CcSEcCtD
Mefloquine—Cardiac disorder—Methotrexate—colon cancer	0.000217	0.00181	CcSEcCtD
Mefloquine—Skin disorder—Capecitabine—colon cancer	0.000217	0.00181	CcSEcCtD
Mefloquine—Rash—Vincristine—colon cancer	0.000216	0.0018	CcSEcCtD
Mefloquine—Hyperhidrosis—Capecitabine—colon cancer	0.000216	0.0018	CcSEcCtD
Mefloquine—Dermatitis—Vincristine—colon cancer	0.000216	0.0018	CcSEcCtD
Mefloquine—Headache—Vincristine—colon cancer	0.000215	0.00179	CcSEcCtD
Mefloquine—Angiopathy—Methotrexate—colon cancer	0.000213	0.00177	CcSEcCtD
Mefloquine—Vomiting—Irinotecan—colon cancer	0.000212	0.00177	CcSEcCtD
Mefloquine—Dizziness—Fluorouracil—colon cancer	0.000212	0.00176	CcSEcCtD
Mefloquine—Mediastinal disorder—Methotrexate—colon cancer	0.000211	0.00176	CcSEcCtD
Mefloquine—Rash—Irinotecan—colon cancer	0.000211	0.00175	CcSEcCtD
Mefloquine—Dermatitis—Irinotecan—colon cancer	0.00021	0.00175	CcSEcCtD
Mefloquine—Chills—Methotrexate—colon cancer	0.00021	0.00175	CcSEcCtD
Mefloquine—Headache—Irinotecan—colon cancer	0.000209	0.00174	CcSEcCtD
Mefloquine—Hypotension—Capecitabine—colon cancer	0.000209	0.00174	CcSEcCtD
Mefloquine—Alopecia—Methotrexate—colon cancer	0.000207	0.00172	CcSEcCtD
Mefloquine—Mental disorder—Methotrexate—colon cancer	0.000205	0.00171	CcSEcCtD
Mefloquine—Erythema—Methotrexate—colon cancer	0.000204	0.0017	CcSEcCtD
Mefloquine—Malnutrition—Methotrexate—colon cancer	0.000204	0.0017	CcSEcCtD
Mefloquine—Nausea—Vincristine—colon cancer	0.000204	0.0017	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000204	0.0017	CcSEcCtD
Mefloquine—Vomiting—Fluorouracil—colon cancer	0.000203	0.00169	CcSEcCtD
Mefloquine—Insomnia—Capecitabine—colon cancer	0.000202	0.00168	CcSEcCtD
Mefloquine—Rash—Fluorouracil—colon cancer	0.000202	0.00168	CcSEcCtD
Mefloquine—Dermatitis—Fluorouracil—colon cancer	0.000202	0.00168	CcSEcCtD
Mefloquine—Paraesthesia—Capecitabine—colon cancer	0.000201	0.00167	CcSEcCtD
Mefloquine—Headache—Fluorouracil—colon cancer	0.0002	0.00167	CcSEcCtD
Mefloquine—Dyspnoea—Capecitabine—colon cancer	0.000199	0.00166	CcSEcCtD
Mefloquine—Nausea—Irinotecan—colon cancer	0.000198	0.00165	CcSEcCtD
Mefloquine—Dyspepsia—Capecitabine—colon cancer	0.000197	0.00164	CcSEcCtD
Mefloquine—Decreased appetite—Capecitabine—colon cancer	0.000194	0.00162	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Capecitabine—colon cancer	0.000193	0.00161	CcSEcCtD
Mefloquine—Fatigue—Capecitabine—colon cancer	0.000193	0.0016	CcSEcCtD
Mefloquine—Vision blurred—Methotrexate—colon cancer	0.000192	0.0016	CcSEcCtD
Mefloquine—ABCB1—lymph node—colon cancer	0.00019	0.002	CbGeAlD
Mefloquine—Nausea—Fluorouracil—colon cancer	0.00019	0.00158	CcSEcCtD
Mefloquine—Ill-defined disorder—Methotrexate—colon cancer	0.000189	0.00158	CcSEcCtD
Mefloquine—Feeling abnormal—Capecitabine—colon cancer	0.000184	0.00153	CcSEcCtD
Mefloquine—Malaise—Methotrexate—colon cancer	0.000184	0.00153	CcSEcCtD
Mefloquine—Vertigo—Methotrexate—colon cancer	0.000183	0.00153	CcSEcCtD
Mefloquine—Gastrointestinal pain—Capecitabine—colon cancer	0.000183	0.00152	CcSEcCtD
Mefloquine—Leukopenia—Methotrexate—colon cancer	0.000183	0.00152	CcSEcCtD
Mefloquine—Urticaria—Capecitabine—colon cancer	0.000178	0.00148	CcSEcCtD
Mefloquine—Abdominal pain—Capecitabine—colon cancer	0.000177	0.00147	CcSEcCtD
Mefloquine—Body temperature increased—Capecitabine—colon cancer	0.000177	0.00147	CcSEcCtD
Mefloquine—Convulsion—Methotrexate—colon cancer	0.000177	0.00147	CcSEcCtD
Mefloquine—Arthralgia—Methotrexate—colon cancer	0.000174	0.00145	CcSEcCtD
Mefloquine—Myalgia—Methotrexate—colon cancer	0.000174	0.00145	CcSEcCtD
Mefloquine—Chest pain—Methotrexate—colon cancer	0.000174	0.00145	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000172	0.00144	CcSEcCtD
Mefloquine—Discomfort—Methotrexate—colon cancer	0.000172	0.00143	CcSEcCtD
Mefloquine—Confusional state—Methotrexate—colon cancer	0.000168	0.0014	CcSEcCtD
Mefloquine—Anaphylactic shock—Methotrexate—colon cancer	0.000166	0.00139	CcSEcCtD
Mefloquine—Hypersensitivity—Capecitabine—colon cancer	0.000165	0.00137	CcSEcCtD
Mefloquine—Nervous system disorder—Methotrexate—colon cancer	0.000163	0.00136	CcSEcCtD
Mefloquine—Thrombocytopenia—Methotrexate—colon cancer	0.000163	0.00136	CcSEcCtD
Mefloquine—Skin disorder—Methotrexate—colon cancer	0.000162	0.00135	CcSEcCtD
Mefloquine—Hyperhidrosis—Methotrexate—colon cancer	0.000161	0.00134	CcSEcCtD
Mefloquine—Asthenia—Capecitabine—colon cancer	0.00016	0.00134	CcSEcCtD
Mefloquine—Pruritus—Capecitabine—colon cancer	0.000158	0.00132	CcSEcCtD
Mefloquine—Hypotension—Methotrexate—colon cancer	0.000156	0.00129	CcSEcCtD
Mefloquine—Diarrhoea—Capecitabine—colon cancer	0.000153	0.00127	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000152	0.00126	CcSEcCtD
Mefloquine—Insomnia—Methotrexate—colon cancer	0.000151	0.00125	CcSEcCtD
Mefloquine—Paraesthesia—Methotrexate—colon cancer	0.000149	0.00124	CcSEcCtD
Mefloquine—Dyspnoea—Methotrexate—colon cancer	0.000148	0.00124	CcSEcCtD
Mefloquine—Somnolence—Methotrexate—colon cancer	0.000148	0.00123	CcSEcCtD
Mefloquine—Dizziness—Capecitabine—colon cancer	0.000148	0.00123	CcSEcCtD
Mefloquine—Dyspepsia—Methotrexate—colon cancer	0.000147	0.00122	CcSEcCtD
Mefloquine—Decreased appetite—Methotrexate—colon cancer	0.000145	0.0012	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Methotrexate—colon cancer	0.000144	0.0012	CcSEcCtD
Mefloquine—Fatigue—Methotrexate—colon cancer	0.000143	0.00119	CcSEcCtD
Mefloquine—Vomiting—Capecitabine—colon cancer	0.000142	0.00118	CcSEcCtD
Mefloquine—Rash—Capecitabine—colon cancer	0.000141	0.00117	CcSEcCtD
Mefloquine—Dermatitis—Capecitabine—colon cancer	0.000141	0.00117	CcSEcCtD
Mefloquine—Headache—Capecitabine—colon cancer	0.00014	0.00117	CcSEcCtD
Mefloquine—Feeling abnormal—Methotrexate—colon cancer	0.000137	0.00114	CcSEcCtD
Mefloquine—Gastrointestinal pain—Methotrexate—colon cancer	0.000136	0.00113	CcSEcCtD
Mefloquine—Nausea—Capecitabine—colon cancer	0.000133	0.00111	CcSEcCtD
Mefloquine—Urticaria—Methotrexate—colon cancer	0.000132	0.0011	CcSEcCtD
Mefloquine—Abdominal pain—Methotrexate—colon cancer	0.000132	0.0011	CcSEcCtD
Mefloquine—Body temperature increased—Methotrexate—colon cancer	0.000132	0.0011	CcSEcCtD
Mefloquine—Hypersensitivity—Methotrexate—colon cancer	0.000123	0.00102	CcSEcCtD
Mefloquine—Asthenia—Methotrexate—colon cancer	0.000119	0.000994	CcSEcCtD
Mefloquine—Pruritus—Methotrexate—colon cancer	0.000118	0.00098	CcSEcCtD
Mefloquine—Diarrhoea—Methotrexate—colon cancer	0.000114	0.000948	CcSEcCtD
Mefloquine—Dizziness—Methotrexate—colon cancer	0.00011	0.000916	CcSEcCtD
Mefloquine—Vomiting—Methotrexate—colon cancer	0.000106	0.000881	CcSEcCtD
Mefloquine—Rash—Methotrexate—colon cancer	0.000105	0.000874	CcSEcCtD
Mefloquine—Dermatitis—Methotrexate—colon cancer	0.000105	0.000873	CcSEcCtD
Mefloquine—Headache—Methotrexate—colon cancer	0.000104	0.000868	CcSEcCtD
Mefloquine—Nausea—Methotrexate—colon cancer	9.89e-05	0.000823	CcSEcCtD
