nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Abdominal pain—Alendronate—Paget's disease of bone	0.000336	0.00329	CcSEcCtD
Vincristine—Body temperature increased—Alendronate—Paget's disease of bone	0.000336	0.00329	CcSEcCtD
Vincristine—Anaemia—Zoledronate—Paget's disease of bone	0.000335	0.00328	CcSEcCtD
Vincristine—Nervous system disorder—Risedronate—Paget's disease of bone	0.000335	0.00327	CcSEcCtD
Vincristine—Agitation—Zoledronate—Paget's disease of bone	0.000334	0.00326	CcSEcCtD
Vincristine—Vertigo—Zoledronate—Paget's disease of bone	0.000326	0.00319	CcSEcCtD
Vincristine—Leukopenia—Zoledronate—Paget's disease of bone	0.000325	0.00318	CcSEcCtD
Vincristine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000324	0.00317	CcSEcCtD
Vincristine—Oedema—Pamidronate—Paget's disease of bone	0.000324	0.00317	CcSEcCtD
Vincristine—Infection—Pamidronate—Paget's disease of bone	0.000322	0.00315	CcSEcCtD
Vincristine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000318	0.00311	CcSEcCtD
Vincristine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000318	0.00311	CcSEcCtD
Vincristine—Vomiting—Etidronic acid—Paget's disease of bone	0.000317	0.0031	CcSEcCtD
Vincristine—Rash—Etidronic acid—Paget's disease of bone	0.000315	0.00308	CcSEcCtD
Vincristine—Convulsion—Zoledronate—Paget's disease of bone	0.000314	0.00308	CcSEcCtD
Vincristine—Dermatitis—Etidronic acid—Paget's disease of bone	0.000314	0.00307	CcSEcCtD
Vincristine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000314	0.00307	CcSEcCtD
Vincristine—Hypertension—Zoledronate—Paget's disease of bone	0.000313	0.00307	CcSEcCtD
Vincristine—Hypersensitivity—Alendronate—Paget's disease of bone	0.000313	0.00306	CcSEcCtD
Vincristine—Headache—Etidronic acid—Paget's disease of bone	0.000313	0.00306	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000311	0.00304	CcSEcCtD
Vincristine—Anorexia—Pamidronate—Paget's disease of bone	0.000309	0.00302	CcSEcCtD
Vincristine—Myalgia—Zoledronate—Paget's disease of bone	0.000309	0.00302	CcSEcCtD
Vincristine—Insomnia—Risedronate—Paget's disease of bone	0.000309	0.00302	CcSEcCtD
Vincristine—Paraesthesia—Risedronate—Paget's disease of bone	0.000306	0.003	CcSEcCtD
Vincristine—Asthenia—Alendronate—Paget's disease of bone	0.000305	0.00298	CcSEcCtD
Vincristine—Hypotension—Pamidronate—Paget's disease of bone	0.000303	0.00296	CcSEcCtD
Vincristine—Nausea—Etidronic acid—Paget's disease of bone	0.000296	0.0029	CcSEcCtD
Vincristine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000296	0.0029	CcSEcCtD
Vincristine—Oedema—Zoledronate—Paget's disease of bone	0.000296	0.0029	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000295	0.00289	CcSEcCtD
Vincristine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000295	0.00288	CcSEcCtD
Vincristine—Infection—Zoledronate—Paget's disease of bone	0.000294	0.00288	CcSEcCtD
Vincristine—Fatigue—Risedronate—Paget's disease of bone	0.000294	0.00288	CcSEcCtD
Vincristine—Insomnia—Pamidronate—Paget's disease of bone	0.000293	0.00287	CcSEcCtD
Vincristine—Pain—Risedronate—Paget's disease of bone	0.000292	0.00285	CcSEcCtD
Vincristine—Constipation—Risedronate—Paget's disease of bone	0.000292	0.00285	CcSEcCtD
Vincristine—Paraesthesia—Pamidronate—Paget's disease of bone	0.000291	0.00285	CcSEcCtD
Vincristine—Diarrhoea—Alendronate—Paget's disease of bone	0.000291	0.00285	CcSEcCtD
Vincristine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000291	0.00284	CcSEcCtD
Vincristine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00029	0.00284	CcSEcCtD
Vincristine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000286	0.0028	CcSEcCtD
Vincristine—Anorexia—Zoledronate—Paget's disease of bone	0.000282	0.00276	CcSEcCtD
Vincristine—Decreased appetite—Pamidronate—Paget's disease of bone	0.000282	0.00276	CcSEcCtD
Vincristine—Dizziness—Alendronate—Paget's disease of bone	0.000281	0.00275	CcSEcCtD
Vincristine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00028	0.00274	CcSEcCtD
Vincristine—Fatigue—Pamidronate—Paget's disease of bone	0.00028	0.00274	CcSEcCtD
Vincristine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000279	0.00273	CcSEcCtD
Vincristine—Constipation—Pamidronate—Paget's disease of bone	0.000277	0.00271	CcSEcCtD
Vincristine—Pain—Pamidronate—Paget's disease of bone	0.000277	0.00271	CcSEcCtD
Vincristine—Hypotension—Zoledronate—Paget's disease of bone	0.000277	0.00271	CcSEcCtD
Vincristine—Vomiting—Alendronate—Paget's disease of bone	0.00027	0.00264	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00027	0.00264	CcSEcCtD
Vincristine—Abdominal pain—Risedronate—Paget's disease of bone	0.00027	0.00264	CcSEcCtD
Vincristine—Body temperature increased—Risedronate—Paget's disease of bone	0.00027	0.00264	CcSEcCtD
Vincristine—Rash—Alendronate—Paget's disease of bone	0.000268	0.00262	CcSEcCtD
Vincristine—Insomnia—Zoledronate—Paget's disease of bone	0.000268	0.00262	CcSEcCtD
Vincristine—Dermatitis—Alendronate—Paget's disease of bone	0.000268	0.00262	CcSEcCtD
Vincristine—Headache—Alendronate—Paget's disease of bone	0.000266	0.00261	CcSEcCtD
Vincristine—Paraesthesia—Zoledronate—Paget's disease of bone	0.000266	0.0026	CcSEcCtD
Vincristine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000265	0.00259	CcSEcCtD
Vincristine—Decreased appetite—Zoledronate—Paget's disease of bone	0.000258	0.00252	CcSEcCtD
Vincristine—Abdominal pain—Pamidronate—Paget's disease of bone	0.000256	0.00251	CcSEcCtD
Vincristine—Body temperature increased—Pamidronate—Paget's disease of bone	0.000256	0.00251	CcSEcCtD
Vincristine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000256	0.0025	CcSEcCtD
Vincristine—Fatigue—Zoledronate—Paget's disease of bone	0.000255	0.0025	CcSEcCtD
Vincristine—Pain—Zoledronate—Paget's disease of bone	0.000253	0.00248	CcSEcCtD
Vincristine—Constipation—Zoledronate—Paget's disease of bone	0.000253	0.00248	CcSEcCtD
Vincristine—Nausea—Alendronate—Paget's disease of bone	0.000253	0.00247	CcSEcCtD
Vincristine—Hypersensitivity—Risedronate—Paget's disease of bone	0.000251	0.00246	CcSEcCtD
Vincristine—Asthenia—Risedronate—Paget's disease of bone	0.000245	0.00239	CcSEcCtD
Vincristine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000242	0.00237	CcSEcCtD
Vincristine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000239	0.00234	CcSEcCtD
Vincristine—Abdominal pain—Zoledronate—Paget's disease of bone	0.000234	0.00229	CcSEcCtD
Vincristine—Body temperature increased—Zoledronate—Paget's disease of bone	0.000234	0.00229	CcSEcCtD
Vincristine—Diarrhoea—Risedronate—Paget's disease of bone	0.000233	0.00228	CcSEcCtD
Vincristine—Asthenia—Pamidronate—Paget's disease of bone	0.000233	0.00228	CcSEcCtD
Vincristine—Dizziness—Risedronate—Paget's disease of bone	0.000226	0.00221	CcSEcCtD
Vincristine—Diarrhoea—Pamidronate—Paget's disease of bone	0.000222	0.00217	CcSEcCtD
Vincristine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000218	0.00214	CcSEcCtD
Vincristine—Vomiting—Risedronate—Paget's disease of bone	0.000217	0.00212	CcSEcCtD
Vincristine—Rash—Risedronate—Paget's disease of bone	0.000215	0.0021	CcSEcCtD
Vincristine—Dermatitis—Risedronate—Paget's disease of bone	0.000215	0.0021	CcSEcCtD
Vincristine—Dizziness—Pamidronate—Paget's disease of bone	0.000214	0.0021	CcSEcCtD
Vincristine—Headache—Risedronate—Paget's disease of bone	0.000214	0.00209	CcSEcCtD
Vincristine—Asthenia—Zoledronate—Paget's disease of bone	0.000213	0.00208	CcSEcCtD
Vincristine—Vomiting—Pamidronate—Paget's disease of bone	0.000206	0.00202	CcSEcCtD
Vincristine—Rash—Pamidronate—Paget's disease of bone	0.000204	0.002	CcSEcCtD
Vincristine—Dermatitis—Pamidronate—Paget's disease of bone	0.000204	0.002	CcSEcCtD
Vincristine—Headache—Pamidronate—Paget's disease of bone	0.000203	0.00199	CcSEcCtD
Vincristine—Diarrhoea—Zoledronate—Paget's disease of bone	0.000203	0.00198	CcSEcCtD
Vincristine—Nausea—Risedronate—Paget's disease of bone	0.000203	0.00198	CcSEcCtD
Vincristine—Dizziness—Zoledronate—Paget's disease of bone	0.000196	0.00192	CcSEcCtD
Vincristine—Nausea—Pamidronate—Paget's disease of bone	0.000193	0.00188	CcSEcCtD
Vincristine—Vomiting—Zoledronate—Paget's disease of bone	0.000188	0.00184	CcSEcCtD
Vincristine—Rash—Zoledronate—Paget's disease of bone	0.000187	0.00183	CcSEcCtD
Vincristine—Dermatitis—Zoledronate—Paget's disease of bone	0.000187	0.00183	CcSEcCtD
Vincristine—Headache—Zoledronate—Paget's disease of bone	0.000186	0.00182	CcSEcCtD
Vincristine—Nausea—Zoledronate—Paget's disease of bone	0.000176	0.00172	CcSEcCtD
