nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Tinnitus—Epirubicin—bone cancer	0.00022	0.00175	CcSEcCtD
Buprenorphine—Malnutrition—Methotrexate—bone cancer	0.000219	0.00174	CcSEcCtD
Buprenorphine—Erythema—Methotrexate—bone cancer	0.000219	0.00174	CcSEcCtD
Buprenorphine—Cardiac disorder—Epirubicin—bone cancer	0.000219	0.00174	CcSEcCtD
Buprenorphine—Flushing—Epirubicin—bone cancer	0.000219	0.00174	CcSEcCtD
Buprenorphine—Rhinitis—Doxorubicin—bone cancer	0.000219	0.00174	CcSEcCtD
Buprenorphine—Hypoaesthesia—Doxorubicin—bone cancer	0.000217	0.00172	CcSEcCtD
Buprenorphine—Pharyngitis—Doxorubicin—bone cancer	0.000216	0.00172	CcSEcCtD
Buprenorphine—Urinary tract disorder—Doxorubicin—bone cancer	0.000215	0.00171	CcSEcCtD
Buprenorphine—Oedema peripheral—Doxorubicin—bone cancer	0.000215	0.00171	CcSEcCtD
Buprenorphine—Dysgeusia—Methotrexate—bone cancer	0.000215	0.00171	CcSEcCtD
Buprenorphine—Connective tissue disorder—Doxorubicin—bone cancer	0.000214	0.0017	CcSEcCtD
Buprenorphine—Angiopathy—Epirubicin—bone cancer	0.000214	0.0017	CcSEcCtD
Buprenorphine—Urethral disorder—Doxorubicin—bone cancer	0.000214	0.0017	CcSEcCtD
Buprenorphine—Immune system disorder—Epirubicin—bone cancer	0.000213	0.00169	CcSEcCtD
Buprenorphine—Mediastinal disorder—Epirubicin—bone cancer	0.000212	0.00169	CcSEcCtD
Buprenorphine—Back pain—Methotrexate—bone cancer	0.000212	0.00169	CcSEcCtD
Buprenorphine—Chills—Epirubicin—bone cancer	0.000211	0.00168	CcSEcCtD
Buprenorphine—Visual impairment—Doxorubicin—bone cancer	0.00021	0.00167	CcSEcCtD
Buprenorphine—Vomiting—Cisplatin—bone cancer	0.000207	0.00165	CcSEcCtD
Buprenorphine—Vision blurred—Methotrexate—bone cancer	0.000207	0.00164	CcSEcCtD
Buprenorphine—Mental disorder—Epirubicin—bone cancer	0.000206	0.00164	CcSEcCtD
Buprenorphine—Rash—Cisplatin—bone cancer	0.000205	0.00163	CcSEcCtD
Buprenorphine—Dermatitis—Cisplatin—bone cancer	0.000205	0.00163	CcSEcCtD
Buprenorphine—Erythema—Epirubicin—bone cancer	0.000205	0.00163	CcSEcCtD
Buprenorphine—Malnutrition—Epirubicin—bone cancer	0.000205	0.00163	CcSEcCtD
Buprenorphine—Eye disorder—Doxorubicin—bone cancer	0.000204	0.00162	CcSEcCtD
Buprenorphine—Ill-defined disorder—Methotrexate—bone cancer	0.000203	0.00162	CcSEcCtD
Buprenorphine—Tinnitus—Doxorubicin—bone cancer	0.000203	0.00162	CcSEcCtD
Buprenorphine—Flushing—Doxorubicin—bone cancer	0.000202	0.00161	CcSEcCtD
Buprenorphine—Cardiac disorder—Doxorubicin—bone cancer	0.000202	0.00161	CcSEcCtD
Buprenorphine—Flatulence—Epirubicin—bone cancer	0.000202	0.00161	CcSEcCtD
Buprenorphine—Tension—Epirubicin—bone cancer	0.000201	0.0016	CcSEcCtD
Buprenorphine—Dysgeusia—Epirubicin—bone cancer	0.000201	0.0016	CcSEcCtD
Buprenorphine—Nervousness—Epirubicin—bone cancer	0.000199	0.00158	CcSEcCtD
Buprenorphine—Back pain—Epirubicin—bone cancer	0.000198	0.00158	CcSEcCtD
Buprenorphine—Angiopathy—Doxorubicin—bone cancer	0.000198	0.00157	CcSEcCtD
Buprenorphine—Malaise—Methotrexate—bone cancer	0.000198	0.00157	CcSEcCtD
Buprenorphine—Muscle spasms—Epirubicin—bone cancer	0.000197	0.00157	CcSEcCtD
Buprenorphine—Immune system disorder—Doxorubicin—bone cancer	0.000197	0.00157	CcSEcCtD
Buprenorphine—Vertigo—Methotrexate—bone cancer	0.000197	0.00157	CcSEcCtD
Buprenorphine—Mediastinal disorder—Doxorubicin—bone cancer	0.000196	0.00156	CcSEcCtD
Buprenorphine—Chills—Doxorubicin—bone cancer	0.000196	0.00155	CcSEcCtD
Buprenorphine—Nausea—Cisplatin—bone cancer	0.000194	0.00154	CcSEcCtD
Buprenorphine—Vision blurred—Epirubicin—bone cancer	0.000193	0.00154	CcSEcCtD
Buprenorphine—Cough—Methotrexate—bone cancer	0.000191	0.00152	CcSEcCtD
Buprenorphine—Mental disorder—Doxorubicin—bone cancer	0.000191	0.00152	CcSEcCtD
Buprenorphine—Ill-defined disorder—Epirubicin—bone cancer	0.00019	0.00151	CcSEcCtD
Buprenorphine—Convulsion—Methotrexate—bone cancer	0.00019	0.00151	CcSEcCtD
Buprenorphine—Malnutrition—Doxorubicin—bone cancer	0.00019	0.00151	CcSEcCtD
Buprenorphine—Erythema—Doxorubicin—bone cancer	0.00019	0.00151	CcSEcCtD
Buprenorphine—Agitation—Epirubicin—bone cancer	0.000188	0.0015	CcSEcCtD
Buprenorphine—Flatulence—Doxorubicin—bone cancer	0.000187	0.00149	CcSEcCtD
Buprenorphine—Myalgia—Methotrexate—bone cancer	0.000187	0.00148	CcSEcCtD
Buprenorphine—Arthralgia—Methotrexate—bone cancer	0.000187	0.00148	CcSEcCtD
Buprenorphine—Chest pain—Methotrexate—bone cancer	0.000187	0.00148	CcSEcCtD
Buprenorphine—Tension—Doxorubicin—bone cancer	0.000186	0.00148	CcSEcCtD
Buprenorphine—Dysgeusia—Doxorubicin—bone cancer	0.000186	0.00148	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000185	0.00147	CcSEcCtD
Buprenorphine—Malaise—Epirubicin—bone cancer	0.000185	0.00147	CcSEcCtD
Buprenorphine—Discomfort—Methotrexate—bone cancer	0.000184	0.00147	CcSEcCtD
Buprenorphine—Nervousness—Doxorubicin—bone cancer	0.000184	0.00147	CcSEcCtD
Buprenorphine—Vertigo—Epirubicin—bone cancer	0.000184	0.00146	CcSEcCtD
Buprenorphine—Syncope—Epirubicin—bone cancer	0.000184	0.00146	CcSEcCtD
Buprenorphine—Back pain—Doxorubicin—bone cancer	0.000184	0.00146	CcSEcCtD
Buprenorphine—Muscle spasms—Doxorubicin—bone cancer	0.000182	0.00145	CcSEcCtD
Buprenorphine—Palpitations—Epirubicin—bone cancer	0.000181	0.00144	CcSEcCtD
Buprenorphine—Confusional state—Methotrexate—bone cancer	0.00018	0.00143	CcSEcCtD
Buprenorphine—Loss of consciousness—Epirubicin—bone cancer	0.00018	0.00143	CcSEcCtD
Buprenorphine—Cough—Epirubicin—bone cancer	0.000179	0.00142	CcSEcCtD
Buprenorphine—Anaphylactic shock—Methotrexate—bone cancer	0.000179	0.00142	CcSEcCtD
Buprenorphine—Vision blurred—Doxorubicin—bone cancer	0.000179	0.00142	CcSEcCtD
Buprenorphine—Convulsion—Epirubicin—bone cancer	0.000178	0.00141	CcSEcCtD
Buprenorphine—Infection—Methotrexate—bone cancer	0.000178	0.00141	CcSEcCtD
Buprenorphine—Hypertension—Epirubicin—bone cancer	0.000177	0.00141	CcSEcCtD
Buprenorphine—Ill-defined disorder—Doxorubicin—bone cancer	0.000176	0.0014	CcSEcCtD
Buprenorphine—Nervous system disorder—Methotrexate—bone cancer	0.000175	0.00139	CcSEcCtD
Buprenorphine—Arthralgia—Epirubicin—bone cancer	0.000175	0.00139	CcSEcCtD
Buprenorphine—Chest pain—Epirubicin—bone cancer	0.000175	0.00139	CcSEcCtD
Buprenorphine—Myalgia—Epirubicin—bone cancer	0.000175	0.00139	CcSEcCtD
Buprenorphine—Agitation—Doxorubicin—bone cancer	0.000174	0.00139	CcSEcCtD
Buprenorphine—Anxiety—Epirubicin—bone cancer	0.000174	0.00138	CcSEcCtD
Buprenorphine—Skin disorder—Methotrexate—bone cancer	0.000174	0.00138	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000173	0.00138	CcSEcCtD
Buprenorphine—Hyperhidrosis—Methotrexate—bone cancer	0.000173	0.00137	CcSEcCtD
Buprenorphine—Discomfort—Epirubicin—bone cancer	0.000173	0.00137	CcSEcCtD
Buprenorphine—Malaise—Doxorubicin—bone cancer	0.000171	0.00136	CcSEcCtD
Buprenorphine—Dry mouth—Epirubicin—bone cancer	0.000171	0.00136	CcSEcCtD
Buprenorphine—Vertigo—Doxorubicin—bone cancer	0.00017	0.00136	CcSEcCtD
Buprenorphine—Anorexia—Methotrexate—bone cancer	0.00017	0.00136	CcSEcCtD
Buprenorphine—Syncope—Doxorubicin—bone cancer	0.00017	0.00135	CcSEcCtD
Buprenorphine—Confusional state—Epirubicin—bone cancer	0.000169	0.00134	CcSEcCtD
Buprenorphine—Palpitations—Doxorubicin—bone cancer	0.000168	0.00133	CcSEcCtD
Buprenorphine—Anaphylactic shock—Epirubicin—bone cancer	0.000167	0.00133	CcSEcCtD
Buprenorphine—Oedema—Epirubicin—bone cancer	0.000167	0.00133	CcSEcCtD
Buprenorphine—Hypotension—Methotrexate—bone cancer	0.000167	0.00133	CcSEcCtD
Buprenorphine—Loss of consciousness—Doxorubicin—bone cancer	0.000167	0.00133	CcSEcCtD
Buprenorphine—Infection—Epirubicin—bone cancer	0.000166	0.00132	CcSEcCtD
Buprenorphine—Cough—Doxorubicin—bone cancer	0.000166	0.00132	CcSEcCtD
Buprenorphine—Shock—Epirubicin—bone cancer	0.000165	0.00131	CcSEcCtD
Buprenorphine—Convulsion—Doxorubicin—bone cancer	0.000164	0.00131	CcSEcCtD
Buprenorphine—Nervous system disorder—Epirubicin—bone cancer	0.000164	0.0013	CcSEcCtD
Buprenorphine—Hypertension—Doxorubicin—bone cancer	0.000164	0.0013	CcSEcCtD
Buprenorphine—Tachycardia—Epirubicin—bone cancer	0.000163	0.0013	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000163	0.0013	CcSEcCtD
Buprenorphine—Skin disorder—Epirubicin—bone cancer	0.000163	0.00129	CcSEcCtD
Buprenorphine—Hyperhidrosis—Epirubicin—bone cancer	0.000162	0.00129	CcSEcCtD
Buprenorphine—Insomnia—Methotrexate—bone cancer	0.000162	0.00129	CcSEcCtD
Buprenorphine—Arthralgia—Doxorubicin—bone cancer	0.000162	0.00128	CcSEcCtD
Buprenorphine—Myalgia—Doxorubicin—bone cancer	0.000162	0.00128	CcSEcCtD
Buprenorphine—Chest pain—Doxorubicin—bone cancer	0.000162	0.00128	CcSEcCtD
Buprenorphine—Anxiety—Doxorubicin—bone cancer	0.000161	0.00128	CcSEcCtD
Buprenorphine—Paraesthesia—Methotrexate—bone cancer	0.000161	0.00128	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00016	0.00128	CcSEcCtD
Buprenorphine—Discomfort—Doxorubicin—bone cancer	0.00016	0.00127	CcSEcCtD
Buprenorphine—Anorexia—Epirubicin—bone cancer	0.00016	0.00127	CcSEcCtD
Buprenorphine—Dyspnoea—Methotrexate—bone cancer	0.000159	0.00127	CcSEcCtD
Buprenorphine—Somnolence—Methotrexate—bone cancer	0.000159	0.00126	CcSEcCtD
Buprenorphine—Dry mouth—Doxorubicin—bone cancer	0.000158	0.00126	CcSEcCtD
Buprenorphine—Dyspepsia—Methotrexate—bone cancer	0.000157	0.00125	CcSEcCtD
Buprenorphine—Hypotension—Epirubicin—bone cancer	0.000156	0.00124	CcSEcCtD
Buprenorphine—Confusional state—Doxorubicin—bone cancer	0.000156	0.00124	CcSEcCtD
Buprenorphine—Decreased appetite—Methotrexate—bone cancer	0.000155	0.00124	CcSEcCtD
Buprenorphine—Anaphylactic shock—Doxorubicin—bone cancer	0.000155	0.00123	CcSEcCtD
Buprenorphine—Oedema—Doxorubicin—bone cancer	0.000155	0.00123	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000154	0.00123	CcSEcCtD
Buprenorphine—Fatigue—Methotrexate—bone cancer	0.000154	0.00123	CcSEcCtD
Buprenorphine—Infection—Doxorubicin—bone cancer	0.000154	0.00122	CcSEcCtD
Buprenorphine—Pain—Methotrexate—bone cancer	0.000153	0.00122	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000152	0.00121	CcSEcCtD
Buprenorphine—Shock—Doxorubicin—bone cancer	0.000152	0.00121	CcSEcCtD
Buprenorphine—Nervous system disorder—Doxorubicin—bone cancer	0.000152	0.00121	CcSEcCtD
Buprenorphine—Insomnia—Epirubicin—bone cancer	0.000151	0.0012	CcSEcCtD
Buprenorphine—Tachycardia—Doxorubicin—bone cancer	0.000151	0.0012	CcSEcCtD
Buprenorphine—Skin disorder—Doxorubicin—bone cancer	0.00015	0.0012	CcSEcCtD
Buprenorphine—Paraesthesia—Epirubicin—bone cancer	0.00015	0.00119	CcSEcCtD
Buprenorphine—Hyperhidrosis—Doxorubicin—bone cancer	0.00015	0.00119	CcSEcCtD
Buprenorphine—Dyspnoea—Epirubicin—bone cancer	0.000149	0.00119	CcSEcCtD
Buprenorphine—Somnolence—Epirubicin—bone cancer	0.000149	0.00118	CcSEcCtD
Buprenorphine—Anorexia—Doxorubicin—bone cancer	0.000148	0.00117	CcSEcCtD
Buprenorphine—Feeling abnormal—Methotrexate—bone cancer	0.000147	0.00117	CcSEcCtD
Buprenorphine—Dyspepsia—Epirubicin—bone cancer	0.000147	0.00117	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Methotrexate—bone cancer	0.000146	0.00116	CcSEcCtD
Buprenorphine—Decreased appetite—Epirubicin—bone cancer	0.000145	0.00116	CcSEcCtD
Buprenorphine—Hypotension—Doxorubicin—bone cancer	0.000145	0.00115	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000144	0.00115	CcSEcCtD
Buprenorphine—Fatigue—Epirubicin—bone cancer	0.000144	0.00115	CcSEcCtD
Buprenorphine—Pain—Epirubicin—bone cancer	0.000143	0.00114	CcSEcCtD
Buprenorphine—Constipation—Epirubicin—bone cancer	0.000143	0.00114	CcSEcCtD
Buprenorphine—Urticaria—Methotrexate—bone cancer	0.000142	0.00113	CcSEcCtD
Buprenorphine—Abdominal pain—Methotrexate—bone cancer	0.000141	0.00112	CcSEcCtD
Buprenorphine—Body temperature increased—Methotrexate—bone cancer	0.000141	0.00112	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000141	0.00112	CcSEcCtD
Buprenorphine—Insomnia—Doxorubicin—bone cancer	0.00014	0.00111	CcSEcCtD
Buprenorphine—Paraesthesia—Doxorubicin—bone cancer	0.000139	0.00111	CcSEcCtD
Buprenorphine—Dyspnoea—Doxorubicin—bone cancer	0.000138	0.0011	CcSEcCtD
Buprenorphine—Feeling abnormal—Epirubicin—bone cancer	0.000138	0.0011	CcSEcCtD
Buprenorphine—Somnolence—Doxorubicin—bone cancer	0.000138	0.00109	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Epirubicin—bone cancer	0.000137	0.00109	CcSEcCtD
Buprenorphine—Dyspepsia—Doxorubicin—bone cancer	0.000136	0.00108	CcSEcCtD
Buprenorphine—Decreased appetite—Doxorubicin—bone cancer	0.000135	0.00107	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000134	0.00106	CcSEcCtD
Buprenorphine—Fatigue—Doxorubicin—bone cancer	0.000134	0.00106	CcSEcCtD
Buprenorphine—Urticaria—Epirubicin—bone cancer	0.000133	0.00106	CcSEcCtD
Buprenorphine—Constipation—Doxorubicin—bone cancer	0.000132	0.00105	CcSEcCtD
Buprenorphine—Pain—Doxorubicin—bone cancer	0.000132	0.00105	CcSEcCtD
Buprenorphine—Body temperature increased—Epirubicin—bone cancer	0.000132	0.00105	CcSEcCtD
Buprenorphine—Abdominal pain—Epirubicin—bone cancer	0.000132	0.00105	CcSEcCtD
Buprenorphine—Hypersensitivity—Methotrexate—bone cancer	0.000132	0.00105	CcSEcCtD
Buprenorphine—Asthenia—Methotrexate—bone cancer	0.000128	0.00102	CcSEcCtD
Buprenorphine—Feeling abnormal—Doxorubicin—bone cancer	0.000128	0.00101	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000127	0.00101	CcSEcCtD
Buprenorphine—Pruritus—Methotrexate—bone cancer	0.000127	0.00101	CcSEcCtD
Buprenorphine—Hypersensitivity—Epirubicin—bone cancer	0.000123	0.00098	CcSEcCtD
Buprenorphine—Urticaria—Doxorubicin—bone cancer	0.000123	0.000978	CcSEcCtD
Buprenorphine—Body temperature increased—Doxorubicin—bone cancer	0.000122	0.000973	CcSEcCtD
Buprenorphine—Abdominal pain—Doxorubicin—bone cancer	0.000122	0.000973	CcSEcCtD
Buprenorphine—Diarrhoea—Methotrexate—bone cancer	0.000122	0.000973	CcSEcCtD
Buprenorphine—Asthenia—Epirubicin—bone cancer	0.00012	0.000955	CcSEcCtD
Buprenorphine—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000119	0.00114	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—NDUFA12—bone cancer	0.000119	0.00114	CbGpPWpGaD
Buprenorphine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000119	0.00113	CbGpPWpGaD
Buprenorphine—Pruritus—Epirubicin—bone cancer	0.000118	0.000941	CcSEcCtD
Buprenorphine—Dizziness—Methotrexate—bone cancer	0.000118	0.00094	CcSEcCtD
Buprenorphine—Diarrhoea—Epirubicin—bone cancer	0.000115	0.00091	CcSEcCtD
Buprenorphine—Hypersensitivity—Doxorubicin—bone cancer	0.000114	0.000907	CcSEcCtD
Buprenorphine—Vomiting—Methotrexate—bone cancer	0.000114	0.000904	CcSEcCtD
Buprenorphine—Rash—Methotrexate—bone cancer	0.000113	0.000896	CcSEcCtD
Buprenorphine—Dermatitis—Methotrexate—bone cancer	0.000113	0.000896	CcSEcCtD
Buprenorphine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000112	0.00107	CbGpPWpGaD
Buprenorphine—Headache—Methotrexate—bone cancer	0.000112	0.000891	CcSEcCtD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000111	0.00106	CbGpPWpGaD
Buprenorphine—Asthenia—Doxorubicin—bone cancer	0.000111	0.000883	CcSEcCtD
Buprenorphine—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000111	0.00106	CbGpPWpGaD
Buprenorphine—Dizziness—Epirubicin—bone cancer	0.000111	0.00088	CcSEcCtD
Buprenorphine—OPRM1—GPCR ligand binding—SMO—bone cancer	0.00011	0.00105	CbGpPWpGaD
Buprenorphine—Pruritus—Doxorubicin—bone cancer	0.00011	0.000871	CcSEcCtD
Buprenorphine—OPRK1—Signaling by GPCR—GRM4—bone cancer	0.00011	0.00105	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—RGS1—bone cancer	0.00011	0.00105	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—GRM1—bone cancer	0.000108	0.00104	CbGpPWpGaD
Buprenorphine—Vomiting—Epirubicin—bone cancer	0.000106	0.000846	CcSEcCtD
Buprenorphine—Nausea—Methotrexate—bone cancer	0.000106	0.000845	CcSEcCtD
Buprenorphine—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000106	0.00101	CbGpPWpGaD
Buprenorphine—Diarrhoea—Doxorubicin—bone cancer	0.000106	0.000842	CcSEcCtD
Buprenorphine—OPRL1—Signaling Pathways—SMO—bone cancer	0.000106	0.00101	CbGpPWpGaD
Buprenorphine—Rash—Epirubicin—bone cancer	0.000106	0.000839	CcSEcCtD
Buprenorphine—Dermatitis—Epirubicin—bone cancer	0.000105	0.000838	CcSEcCtD
Buprenorphine—Headache—Epirubicin—bone cancer	0.000105	0.000834	CcSEcCtD
Buprenorphine—OPRK1—GPCR downstream signaling—GRM1—bone cancer	0.000105	0.001	CbGpPWpGaD
Buprenorphine—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000104	0.000998	CbGpPWpGaD
Buprenorphine—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000103	0.000986	CbGpPWpGaD
Buprenorphine—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000103	0.000985	CbGpPWpGaD
Buprenorphine—Dizziness—Doxorubicin—bone cancer	0.000102	0.000814	CcSEcCtD
Buprenorphine—OPRM1—GPCR downstream signaling—RGS1—bone cancer	0.000102	0.000976	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR downstream signaling—GRM4—bone cancer	0.000102	0.000976	CbGpPWpGaD
Buprenorphine—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.000102	0.000972	CbGpPWpGaD
Buprenorphine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000101	0.000967	CbGpPWpGaD
Buprenorphine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000101	0.000965	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—NDUFA12—bone cancer	0.000101	0.000964	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—NDUFA12—bone cancer	9.99e-05	0.000956	CbGpPWpGaD
Buprenorphine—Nausea—Epirubicin—bone cancer	9.94e-05	0.00079	CcSEcCtD
Buprenorphine—Vomiting—Doxorubicin—bone cancer	9.85e-05	0.000783	CcSEcCtD
Buprenorphine—UGT1A9—Metabolism—NT5C3A—bone cancer	9.84e-05	0.000942	CbGpPWpGaD
Buprenorphine—Rash—Doxorubicin—bone cancer	9.76e-05	0.000776	CcSEcCtD
Buprenorphine—Dermatitis—Doxorubicin—bone cancer	9.76e-05	0.000776	CcSEcCtD
Buprenorphine—Headache—Doxorubicin—bone cancer	9.7e-05	0.000771	CcSEcCtD
Buprenorphine—OPRL1—Signaling Pathways—GNA11—bone cancer	9.66e-05	0.000924	CbGpPWpGaD
