nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Hypotension—Azathioprine—Crohn's disease	0.00166	0.00457	CcSEcCtD
Dicloxacillin—Confusional state—Mesalazine—Crohn's disease	0.00163	0.00449	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00162	0.00445	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00162	0.00445	CcSEcCtD
Dicloxacillin—Shock—Mesalazine—Crohn's disease	0.00159	0.00438	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00158	0.00436	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00153	0.00423	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00153	0.00422	CcSEcCtD
Dicloxacillin—Hypotension—Mesalazine—Crohn's disease	0.00151	0.00416	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00147	0.00406	CcSEcCtD
Dicloxacillin—Feeling abnormal—Azathioprine—Crohn's disease	0.00146	0.00403	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00145	0.004	CcSEcCtD
Dicloxacillin—Dyspepsia—Mesalazine—Crohn's disease	0.00142	0.00392	CcSEcCtD
Dicloxacillin—Neutropenia—Prednisone—Crohn's disease	0.00141	0.00387	CcSEcCtD
Dicloxacillin—Abdominal pain—Azathioprine—Crohn's disease	0.0014	0.00386	CcSEcCtD
Dicloxacillin—Body temperature increased—Azathioprine—Crohn's disease	0.0014	0.00386	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0014	0.00384	CcSEcCtD
Dicloxacillin—Pain—Mesalazine—Crohn's disease	0.00138	0.00381	CcSEcCtD
Dicloxacillin—Feeling abnormal—Mesalazine—Crohn's disease	0.00133	0.00367	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00132	0.00364	CcSEcCtD
Dicloxacillin—Hypersensitivity—Azathioprine—Crohn's disease	0.00131	0.0036	CcSEcCtD
Dicloxacillin—Urticaria—Mesalazine—Crohn's disease	0.00128	0.00354	CcSEcCtD
Dicloxacillin—Abdominal pain—Mesalazine—Crohn's disease	0.00128	0.00352	CcSEcCtD
Dicloxacillin—Body temperature increased—Mesalazine—Crohn's disease	0.00128	0.00352	CcSEcCtD
Dicloxacillin—Diarrhoea—Azathioprine—Crohn's disease	0.00121	0.00334	CcSEcCtD
Dicloxacillin—Hypersensitivity—Mesalazine—Crohn's disease	0.00119	0.00328	CcSEcCtD
Dicloxacillin—Pruritus—Mesalazine—Crohn's disease	0.00114	0.00315	CcSEcCtD
Dicloxacillin—Vomiting—Azathioprine—Crohn's disease	0.00113	0.00311	CcSEcCtD
Dicloxacillin—Rash—Azathioprine—Crohn's disease	0.00112	0.00308	CcSEcCtD
Dicloxacillin—Dermatitis—Azathioprine—Crohn's disease	0.00112	0.00308	CcSEcCtD
Dicloxacillin—Diarrhoea—Mesalazine—Crohn's disease	0.00111	0.00305	CcSEcCtD
Dicloxacillin—Angiopathy—Prednisone—Crohn's disease	0.00109	0.00301	CcSEcCtD
Dicloxacillin—Cloxacillin—ALB—Crohn's disease	0.00107	0.0561	CrCbGaD
Dicloxacillin—Nausea—Azathioprine—Crohn's disease	0.00105	0.0029	CcSEcCtD
Dicloxacillin—Vomiting—Mesalazine—Crohn's disease	0.00103	0.00283	CcSEcCtD
Dicloxacillin—Rash—Mesalazine—Crohn's disease	0.00102	0.00281	CcSEcCtD
Dicloxacillin—Dermatitis—Mesalazine—Crohn's disease	0.00102	0.0028	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Prednisone—Crohn's disease	0.000972	0.00268	CcSEcCtD
Dicloxacillin—Anaemia—Prednisone—Crohn's disease	0.000969	0.00267	CcSEcCtD
Dicloxacillin—Nausea—Mesalazine—Crohn's disease	0.00096	0.00264	CcSEcCtD
Dicloxacillin—Angioedema—Prednisone—Crohn's disease	0.000957	0.00264	CcSEcCtD
Dicloxacillin—Malaise—Prednisone—Crohn's disease	0.000945	0.0026	CcSEcCtD
Dicloxacillin—Convulsion—Prednisone—Crohn's disease	0.000908	0.0025	CcSEcCtD
Dicloxacillin—Arthralgia—Prednisone—Crohn's disease	0.000892	0.00246	CcSEcCtD
Dicloxacillin—Myalgia—Prednisone—Crohn's disease	0.000892	0.00246	CcSEcCtD
Dicloxacillin—Discomfort—Prednisone—Crohn's disease	0.000881	0.00243	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Prednisone—Crohn's disease	0.000855	0.00236	CcSEcCtD
Dicloxacillin—Ampicillin—ALB—Crohn's disease	0.000852	0.0446	CrCbGaD
Dicloxacillin—Shock—Prednisone—Crohn's disease	0.000841	0.00232	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000779	0.00215	CcSEcCtD
Dicloxacillin—Dyspepsia—Prednisone—Crohn's disease	0.000753	0.00207	CcSEcCtD
Dicloxacillin—Feeling abnormal—Prednisone—Crohn's disease	0.000705	0.00194	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000699	0.00193	CcSEcCtD
Dicloxacillin—Urticaria—Prednisone—Crohn's disease	0.000679	0.00187	CcSEcCtD
Dicloxacillin—Abdominal pain—Prednisone—Crohn's disease	0.000676	0.00186	CcSEcCtD
Dicloxacillin—Body temperature increased—Prednisone—Crohn's disease	0.000676	0.00186	CcSEcCtD
Dicloxacillin—Hypersensitivity—Prednisone—Crohn's disease	0.00063	0.00174	CcSEcCtD
Dicloxacillin—Pruritus—Prednisone—Crohn's disease	0.000605	0.00167	CcSEcCtD
Dicloxacillin—Diarrhoea—Prednisone—Crohn's disease	0.000585	0.00161	CcSEcCtD
Dicloxacillin—Vomiting—Prednisone—Crohn's disease	0.000544	0.0015	CcSEcCtD
Dicloxacillin—Rash—Prednisone—Crohn's disease	0.000539	0.00149	CcSEcCtD
Dicloxacillin—Dermatitis—Prednisone—Crohn's disease	0.000539	0.00148	CcSEcCtD
Dicloxacillin—Nausea—Prednisone—Crohn's disease	0.000508	0.0014	CcSEcCtD
