nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Carbamazepine—ABCB1—adrenal gland cancer	0.000299	0.0942	CrCbGaD
Promethazine—Clomipramine—ABCB1—adrenal gland cancer	0.000252	0.0794	CrCbGaD
Promethazine—Chlorprothixene—ABCB1—adrenal gland cancer	0.000251	0.0791	CrCbGaD
Promethazine—Trimipramine—ABCB1—adrenal gland cancer	0.000232	0.0731	CrCbGaD
Promethazine—Doxepin—ABCB1—adrenal gland cancer	0.000221	0.0696	CrCbGaD
Promethazine—Trifluoperazine—ABCB1—adrenal gland cancer	0.00022	0.0694	CrCbGaD
Promethazine—Methadone—ABCB1—adrenal gland cancer	0.00022	0.0693	CrCbGaD
Promethazine—Desipramine—ABCB1—adrenal gland cancer	0.000203	0.0639	CrCbGaD
Promethazine—Chlorpromazine—ABCB1—adrenal gland cancer	0.000173	0.0545	CrCbGaD
Promethazine—Imipramine—ABCB1—adrenal gland cancer	0.000172	0.0542	CrCbGaD
Promethazine—Amitriptyline—ABCB1—adrenal gland cancer	0.000171	0.0538	CrCbGaD
Promethazine—ABCB1—Metabolism—MED12—adrenal gland cancer	3.78e-05	0.000157	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—CTNNB1—adrenal gland cancer	3.76e-05	0.000156	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	3.74e-05	0.000156	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	3.73e-05	0.000155	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	3.73e-05	0.000155	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	3.72e-05	0.000155	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—POMC—adrenal gland cancer	3.71e-05	0.000154	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—POMC—adrenal gland cancer	3.7e-05	0.000154	CbGpPWpGaD
Promethazine—CALM3—Disease—CDC42—adrenal gland cancer	3.69e-05	0.000153	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—TERT—adrenal gland cancer	3.68e-05	0.000153	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	3.67e-05	0.000152	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	3.66e-05	0.000152	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	3.66e-05	0.000152	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	3.65e-05	0.000152	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—PRKACA—adrenal gland cancer	3.65e-05	0.000152	CbGpPWpGaD
Promethazine—CALM3—Metabolism—PRKACA—adrenal gland cancer	3.64e-05	0.000151	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—PRKACA—adrenal gland cancer	3.64e-05	0.000151	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	3.6e-05	0.00015	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	3.59e-05	0.000149	CbGpPWpGaD
Promethazine—CALM1—Disease—CDC42—adrenal gland cancer	3.57e-05	0.000148	CbGpPWpGaD
Promethazine—CALM2—Disease—CDC42—adrenal gland cancer	3.57e-05	0.000148	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—MED12—adrenal gland cancer	3.56e-05	0.000148	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—MED12—adrenal gland cancer	3.53e-05	0.000147	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—TERT—adrenal gland cancer	3.53e-05	0.000147	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—GNAS—adrenal gland cancer	3.53e-05	0.000147	CbGpPWpGaD
Promethazine—CALM1—Metabolism—PRKACA—adrenal gland cancer	3.52e-05	0.000146	CbGpPWpGaD
Promethazine—CALM2—Metabolism—PRKACA—adrenal gland cancer	3.52e-05	0.000146	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—ABCB1—adrenal gland cancer	3.46e-05	0.000144	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	3.44e-05	0.000143	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	3.39e-05	0.000141	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	3.38e-05	0.000141	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	3.37e-05	0.00014	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—POMC—adrenal gland cancer	3.36e-05	0.00014	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	3.33e-05	0.000138	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	3.32e-05	0.000138	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—BAD—adrenal gland cancer	3.2e-05	0.000133	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	3.16e-05	0.000131	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.16e-05	0.000131	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—CTNNB1—adrenal gland cancer	3.15e-05	0.000131	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	3.11e-05	0.000129	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	3.1e-05	0.000129	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CDC42—adrenal gland cancer	3.09e-05	0.000129	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CDC42—adrenal gland cancer	3.08e-05	0.000128	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—BAD—adrenal gland cancer	3.07e-05	0.000128	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	3.05e-05	0.000127	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	3.05e-05	0.000127	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	3.05e-05	0.000127	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—CTNNB1—adrenal gland cancer	3.05e-05	0.000127	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—CTNNB1—adrenal gland cancer	3.05e-05	0.000127	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—PRKACA—adrenal gland cancer	3.04e-05	0.000127	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—GNAS—adrenal gland cancer	3.03e-05	0.000126	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	3.02e-05	0.000126	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	3e-05	0.000125	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	2.99e-05	0.000124	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—IGF2—adrenal gland cancer	2.98e-05	0.000124	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—EGFR—adrenal gland cancer	2.98e-05	0.000124	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	2.98e-05	0.000124	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—IGF2—adrenal gland cancer	2.97e-05	0.000124	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	2.97e-05	0.000124	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	2.97e-05	0.000123	CbGpPWpGaD
Promethazine—CALM3—Disease—TERT—adrenal gland cancer	2.96e-05	0.000123	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—GNAS—adrenal gland cancer	2.96e-05	0.000123	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—POMC—adrenal gland cancer	2.95e-05	0.000123	CbGpPWpGaD
Promethazine—CALM3—Metabolism—GNAS—adrenal gland cancer	2.95e-05	0.000123	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—GNAS—adrenal gland cancer	2.95e-05	0.000123	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	2.95e-05	0.000123	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—PRKACA—adrenal gland cancer	2.95e-05	0.000122	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—PRKACA—adrenal gland cancer	2.95e-05	0.000122	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	2.94e-05	0.000122	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	2.94e-05	0.000122	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	2.92e-05	0.000121	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—BRAF—adrenal gland cancer	2.92e-05	0.000121	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	2.91e-05	0.000121	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	2.9e-05	0.000121	CbGpPWpGaD
Promethazine—CALM3—Metabolism—ABCB1—adrenal gland cancer	2.9e-05	0.00012	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	2.89e-05	0.00012	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—IGF1R—adrenal gland cancer	2.88e-05	0.00012	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—IGF1R—adrenal gland cancer	2.87e-05	0.00012	CbGpPWpGaD
Promethazine—CALM2—Disease—TERT—adrenal gland cancer	2.86e-05	0.000119	CbGpPWpGaD
Promethazine—CALM1—Disease—TERT—adrenal gland cancer	2.86e-05	0.000119	CbGpPWpGaD
Promethazine—CALM2—Metabolism—GNAS—adrenal gland cancer	2.86e-05	0.000119	CbGpPWpGaD
Promethazine—CALM1—Metabolism—GNAS—adrenal gland cancer	2.86e-05	0.000119	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	2.85e-05	0.000118	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	2.84e-05	0.000118	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—POMC—adrenal gland cancer	2.83e-05	0.000118	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—EGFR—adrenal gland cancer	2.83e-05	0.000117	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—POMC—adrenal gland cancer	2.81e-05	0.000117	CbGpPWpGaD
Promethazine—CALM1—Metabolism—ABCB1—adrenal gland cancer	2.8e-05	0.000116	CbGpPWpGaD
Promethazine—CALM2—Metabolism—ABCB1—adrenal gland cancer	2.8e-05	0.000116	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—BRAF—adrenal gland cancer	2.79e-05	0.000116	CbGpPWpGaD
Promethazine—CALM3—Immune System—BAD—adrenal gland cancer	2.79e-05	0.000116	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.76e-05	0.000115	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—POMC—adrenal gland cancer	2.72e-05	0.000113	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—POMC—adrenal gland cancer	2.72e-05	0.000113	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—EGFR—adrenal gland cancer	2.71e-05	0.000113	CbGpPWpGaD
Promethazine—CALM1—Immune System—BAD—adrenal gland cancer	2.7e-05	0.000112	CbGpPWpGaD
Promethazine—CALM2—Immune System—BAD—adrenal gland cancer	2.7e-05	0.000112	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	2.6e-05	0.000108	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—CDC42—adrenal gland cancer	2.58e-05	0.000107	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	2.58e-05	0.000107	CbGpPWpGaD
Promethazine—CALM3—Disease—BAD—adrenal gland cancer	2.57e-05	0.000107	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—TERT—adrenal gland cancer	2.54e-05	0.000105	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.52e-05	0.000105	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—TP53—adrenal gland cancer	2.5e-05	0.000104	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—CDC42—adrenal gland cancer	2.5e-05	0.000104	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—CDC42—adrenal gland cancer	2.5e-05	0.000104	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	2.5e-05	0.000104	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—EGFR—adrenal gland cancer	2.49e-05	0.000104	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—TERT—adrenal gland cancer	2.49e-05	0.000104	CbGpPWpGaD
Promethazine—CALM2—Disease—BAD—adrenal gland cancer	2.49e-05	0.000104	CbGpPWpGaD
Promethazine—CALM1—Disease—BAD—adrenal gland cancer	2.49e-05	0.000104	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—IGF2—adrenal gland cancer	2.49e-05	0.000103	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—TERT—adrenal gland cancer	2.48e-05	0.000103	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—TERT—adrenal gland cancer	2.47e-05	0.000103	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—GNAS—adrenal gland cancer	2.47e-05	0.000103	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	2.45e-05	0.000102	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	2.44e-05	0.000102	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—EGFR—adrenal gland cancer	2.41e-05	0.0001	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—EGFR—adrenal gland cancer	2.41e-05	0.0001	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—IGF2—adrenal gland cancer	2.41e-05	0.0001	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—IGF2—adrenal gland cancer	2.41e-05	0.0001	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—IGF1R—adrenal gland cancer	2.41e-05	0.0001	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—EGFR—adrenal gland cancer	2.4e-05	9.96e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—GNAS—adrenal gland cancer	2.39e-05	9.92e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—GNAS—adrenal gland cancer	2.39e-05	9.92e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—POMC—adrenal gland cancer	2.37e-05	9.87e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—BRAF—adrenal gland cancer	2.34e-05	9.74e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—IGF1R—adrenal gland cancer	2.33e-05	9.68e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—IGF1R—adrenal gland cancer	2.33e-05	9.68e-05	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—TP53—adrenal gland cancer	2.33e-05	9.67e-05	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—EGFR—adrenal gland cancer	2.32e-05	9.63e-05	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—EGFR—adrenal gland cancer	2.32e-05	9.63e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—BRAF—adrenal gland cancer	2.27e-05	9.42e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—BRAF—adrenal gland cancer	2.27e-05	9.42e-05	CbGpPWpGaD
Promethazine—CALM2—Hemostasis—TP53—adrenal gland cancer	2.25e-05	9.36e-05	CbGpPWpGaD
Promethazine—CALM1—Hemostasis—TP53—adrenal gland cancer	2.25e-05	9.36e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.24e-05	9.3e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—BAD—adrenal gland cancer	2.21e-05	9.17e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	2.17e-05	9.03e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—BAD—adrenal gland cancer	2.17e-05	9.01e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—BAD—adrenal gland cancer	2.16e-05	8.98e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—BAD—adrenal gland cancer	2.15e-05	8.95e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—BAD—adrenal gland cancer	2.13e-05	8.86e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	2.13e-05	8.84e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—GNAS—adrenal gland cancer	2.11e-05	8.76e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—CTNNB1—adrenal gland cancer	2.11e-05	8.76e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—GNAS—adrenal gland cancer	2.09e-05	8.69e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—TERT—adrenal gland cancer	2.07e-05	8.61e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	2.07e-05	8.6e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	2.05e-05	8.52e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—POMC—adrenal gland cancer	2.04e-05	8.49e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—POMC—adrenal gland cancer	2.03e-05	8.46e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—CTNNB1—adrenal gland cancer	2.02e-05	8.39e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	2.01e-05	8.35e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—TERT—adrenal gland cancer	2e-05	8.33e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—TERT—adrenal gland cancer	2e-05	8.33e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	2e-05	8.32e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—POMC—adrenal gland cancer	2e-05	8.3e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—POMC—adrenal gland cancer	1.99e-05	8.28e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—POMC—adrenal gland cancer	1.99e-05	8.26e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—POMC—adrenal gland cancer	1.98e-05	8.25e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	1.98e-05	8.22e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—BRAF—adrenal gland cancer	1.97e-05	8.2e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—BRAF—adrenal gland cancer	1.97e-05	8.17e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—POMC—adrenal gland cancer	1.97e-05	8.17e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	1.96e-05	8.15e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—BRAF—adrenal gland cancer	1.96e-05	8.15e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	1.95e-05	8.09e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—BRAF—adrenal gland cancer	1.94e-05	8.07e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	1.94e-05	8.05e-05	CbGpPWpGaD
Promethazine—CALM2—Metabolism—POMC—adrenal gland cancer	1.92e-05	7.99e-05	CbGpPWpGaD
Promethazine—CALM1—Metabolism—POMC—adrenal gland cancer	1.92e-05	7.99e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—EGFR—adrenal gland cancer	1.92e-05	7.96e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—EGFR—adrenal gland cancer	1.91e-05	7.95e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—EGFR—adrenal gland cancer	1.91e-05	7.92e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—EGFR—adrenal gland cancer	1.9e-05	7.9e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—PTGS2—adrenal gland cancer	1.89e-05	7.87e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—PTGS2—adrenal gland cancer	1.89e-05	7.87e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—EGFR—adrenal gland cancer	1.88e-05	7.82e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	1.88e-05	7.8e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—CTNNB1—adrenal gland cancer	1.83e-05	7.63e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—PTGS2—adrenal gland cancer	1.83e-05	7.61e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—PTGS2—adrenal gland cancer	1.83e-05	7.61e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—BAD—adrenal gland cancer	1.8e-05	7.49e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—CTNNB1—adrenal gland cancer	1.77e-05	7.38e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—CTNNB1—adrenal gland cancer	1.77e-05	7.38e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—BAD—adrenal gland cancer	1.74e-05	7.25e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—BAD—adrenal gland cancer	1.74e-05	7.25e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—CTNNB1—adrenal gland cancer	1.69e-05	7.04e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—EGFR—adrenal gland cancer	1.67e-05	6.94e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—POMC—adrenal gland cancer	1.66e-05	6.91e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—BRAF—adrenal gland cancer	1.64e-05	6.82e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—CTNNB1—adrenal gland cancer	1.64e-05	6.81e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—CTNNB1—adrenal gland cancer	1.64e-05	6.81e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—PTGS2—adrenal gland cancer	1.63e-05	6.77e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—POMC—adrenal gland cancer	1.61e-05	6.68e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—POMC—adrenal gland cancer	1.61e-05	6.68e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—EGFR—adrenal gland cancer	1.6e-05	6.65e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—EGFR—adrenal gland cancer	1.59e-05	6.61e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—BRAF—adrenal gland cancer	1.59e-05	6.6e-05	CbGpPWpGaD
