nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD3—Signaling by GPCR—PTGER4—ulcerative colitis	0.00069	0.00146	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CALM3—ulcerative colitis	0.000689	0.00146	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—GNA12—ulcerative colitis	0.000673	0.00143	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—GNA12—ulcerative colitis	0.000662	0.0014	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CCR6—ulcerative colitis	0.00066	0.0014	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CCR6—ulcerative colitis	0.00065	0.00138	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000648	0.00137	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000646	0.00137	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CXCR2—ulcerative colitis	0.000638	0.00135	CbGpPWpGaD
Remoxipride—DRD4—Circadian rythm related genes—TP53—ulcerative colitis	0.000636	0.00135	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—GHRL—ulcerative colitis	0.000632	0.00134	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CXCR1—ulcerative colitis	0.000629	0.00133	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CXCR2—ulcerative colitis	0.000627	0.00133	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCL20—ulcerative colitis	0.000622	0.00132	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000622	0.00132	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CALM3—ulcerative colitis	0.000612	0.0013	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCR6—ulcerative colitis	0.0006	0.00127	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.000591	0.00125	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCR6—ulcerative colitis	0.00059	0.00125	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—ADRB2—ulcerative colitis	0.000589	0.00125	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—GNA12—ulcerative colitis	0.000585	0.00124	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SEL1L—ulcerative colitis	0.000585	0.00124	CbGpPWpGaD
Remoxipride—DRD4—Circadian rythm related genes—IL6—ulcerative colitis	0.000582	0.00123	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000581	0.00123	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000576	0.00122	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SEL1L—ulcerative colitis	0.000575	0.00122	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000572	0.00121	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—TP53—ulcerative colitis	0.000565	0.0012	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CXCR2—ulcerative colitis	0.000554	0.00118	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—CXCL8—ulcerative colitis	0.000554	0.00117	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCL20—ulcerative colitis	0.000552	0.00117	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00055	0.00117	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—GHRL—ulcerative colitis	0.000532	0.00113	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PTGER4—ulcerative colitis	0.000528	0.00112	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—GHRL—ulcerative colitis	0.000524	0.00111	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—ADRB2—ulcerative colitis	0.000523	0.00111	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCR6—ulcerative colitis	0.000521	0.00111	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PTGER4—ulcerative colitis	0.000519	0.0011	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—GNA12—ulcerative colitis	0.000519	0.0011	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—IL6—ulcerative colitis	0.000517	0.0011	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CHP1—ulcerative colitis	0.000513	0.00109	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—ADCY5—ulcerative colitis	0.0005	0.00106	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000494	0.00105	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MAML2—ulcerative colitis	0.000494	0.00105	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CXCR2—ulcerative colitis	0.000492	0.00104	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—CXCL8—ulcerative colitis	0.000492	0.00104	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000489	0.00104	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000486	0.00103	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—GHRL—ulcerative colitis	0.000483	0.00102	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CXCR1—ulcerative colitis	0.000481	0.00102	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—IL6—ulcerative colitis	0.000477	0.00101	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—GHRL—ulcerative colitis	0.000476	0.00101	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CXCR1—ulcerative colitis	0.000474	0.001	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CALM3—ulcerative colitis	0.000468	0.000993	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCR6—ulcerative colitis	0.000463	0.000982	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CALM3—ulcerative colitis	0.000461	0.000977	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PTGER4—ulcerative colitis	0.000459	0.000973	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—ADCY5—ulcerative colitis	0.000444	0.000941	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—DLD—ulcerative colitis	0.000443	0.00094	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000441	0.000934	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MAML2—ulcerative colitis	0.000439	0.00093	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000433	0.000919	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—TP53—ulcerative colitis	0.000432	0.000917	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCL20—ulcerative colitis	0.000423	0.000896	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—GHRL—ulcerative colitis	0.00042	0.000891	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCL20—ulcerative colitis	0.000416	0.000882	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PTGER4—ulcerative colitis	0.000408	0.000864	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CALM3—ulcerative colitis	0.000407	0.000863	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—RIPK2—ulcerative colitis	0.000401	0.00085	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—ADRB2—ulcerative colitis	0.0004	0.000848	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GNA12—ulcerative colitis	0.000397	0.000843	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—IL6—ulcerative colitis	0.000396	0.000839	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—ADRB2—ulcerative colitis	0.000394	0.000835	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GNA12—ulcerative colitis	0.000391	0.000829	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CXCR2—ulcerative colitis	0.000377	0.000799	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CXCL8—ulcerative colitis	0.000376	0.000798	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000374	0.000793	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—GHRL—ulcerative colitis	0.000373	0.000791	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CXCR2—ulcerative colitis	0.000371	0.000786	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CXCL8—ulcerative colitis	0.00037	0.000786	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.000369	0.000783	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000368	0.00078	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CALM3—ulcerative colitis	0.000361	0.000766	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—RIPK2—ulcerative colitis	0.000356	0.000755	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCR6—ulcerative colitis	0.000354	0.000751	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCR6—ulcerative colitis	0.000348	0.000739	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ADRB2—ulcerative colitis	0.000348	0.000737	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—JAK2—ulcerative colitis	0.000343	0.000727	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—ADCY5—ulcerative colitis	0.00034	0.00072	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MAML2—ulcerative colitis	0.000336	0.000712	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—ADCY5—ulcerative colitis	0.000334	0.000708	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MAML2—ulcerative colitis	0.00033	0.000701	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000313	0.000664	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PTGER4—ulcerative colitis	0.000312	0.000661	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—JAK2—ulcerative colitis	0.000311	0.00066	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ADRB2—ulcerative colitis	0.000309	0.000655	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PTGER4—ulcerative colitis	0.000307	0.000651	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—JAK2—ulcerative colitis	0.000305	0.000646	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—IL2—ulcerative colitis	0.000299	0.000634	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ADCY5—ulcerative colitis	0.000295	0.000626	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GHRL—ulcerative colitis	0.000285	0.000605	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CXCL8—ulcerative colitis	0.000284	0.000603	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GHRL—ulcerative colitis	0.000281	0.000596	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000278	0.00059	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—JAK2—ulcerative colitis	0.000277	0.000587	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CALM3—ulcerative colitis	0.000276	0.000586	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—RIPK2—ulcerative colitis	0.000272	0.000578	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CALM3—ulcerative colitis	0.000272	0.000577	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—IL2—ulcerative colitis	0.000272	0.000576	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—RIPK2—ulcerative colitis	0.000268	0.000568	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—IL2—ulcerative colitis	0.000266	0.000563	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ADCY5—ulcerative colitis	0.000262	0.000556	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CXCL8—ulcerative colitis	0.000252	0.000535	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—IL2—ulcerative colitis	0.000241	0.000512	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ADRB2—ulcerative colitis	0.000236	0.000501	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—JAK2—ulcerative colitis	0.000233	0.000494	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ADRB2—ulcerative colitis	0.000233	0.000493	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—JAK2—ulcerative colitis	0.000229	0.000486	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PTGS1—ulcerative colitis	0.000214	0.000454	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000213	0.000451	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—JAK2—ulcerative colitis	0.000212	0.000449	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000209	0.000444	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—JAK2—ulcerative colitis	0.000208	0.000442	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—IL2—ulcerative colitis	0.000203	0.000431	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ADCY5—ulcerative colitis	0.000201	0.000425	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—IL2—ulcerative colitis	0.0002	0.000424	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ADCY5—ulcerative colitis	0.000197	0.000419	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CXCL8—ulcerative colitis	0.000193	0.00041	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CALM3—ulcerative colitis	0.000193	0.000409	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CXCL8—ulcerative colitis	0.00019	0.000403	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—IL2—ulcerative colitis	0.000185	0.000392	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—JAK2—ulcerative colitis	0.000184	0.00039	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—IL2—ulcerative colitis	0.000182	0.000385	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—RELA—ulcerative colitis	0.000178	0.000378	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CXCL8—ulcerative colitis	0.000168	0.000356	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—JAK2—ulcerative colitis	0.000163	0.000347	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IL2—ulcerative colitis	0.00016	0.00034	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—IL6—ulcerative colitis	0.00016	0.000339	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—RELA—ulcerative colitis	0.000158	0.000336	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MMP9—ulcerative colitis	0.000152	0.000322	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NFKB1—ulcerative colitis	0.00015	0.000319	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ABCB1—ulcerative colitis	0.00015	0.000318	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CXCL8—ulcerative colitis	0.000149	0.000316	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IL2—ulcerative colitis	0.000143	0.000302	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—IL6—ulcerative colitis	0.000142	0.000301	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ADCY5—ulcerative colitis	0.00014	0.000297	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—STAT3—ulcerative colitis	0.000135	0.000286	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MMP9—ulcerative colitis	0.000135	0.000286	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NFKB1—ulcerative colitis	0.000133	0.000283	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TGFB1—ulcerative colitis	0.000125	0.000265	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—JAK2—ulcerative colitis	0.000125	0.000265	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—JAK2—ulcerative colitis	0.000123	0.000261	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—RELA—ulcerative colitis	0.000121	0.000257	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—STAT3—ulcerative colitis	0.00012	0.000254	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—RELA—ulcerative colitis	0.000119	0.000253	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CXCL8—ulcerative colitis	0.000114	0.000242	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CXCL8—ulcerative colitis	0.000112	0.000238	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TGFB1—ulcerative colitis	0.000111	0.000236	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IL2—ulcerative colitis	0.000109	0.000231	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—IL6—ulcerative colitis	0.000109	0.00023	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IL2—ulcerative colitis	0.000107	0.000228	CbGpPWpGaD
