nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Pancytopenia—Methotrexate—colon cancer	0.00067	0.00145	CcSEcCtD
Pentamidine—Feeling abnormal—Irinotecan—colon cancer	0.000663	0.00143	CcSEcCtD
Pentamidine—Erythema—Capecitabine—colon cancer	0.00066	0.00143	CcSEcCtD
Pentamidine—Neutropenia—Methotrexate—colon cancer	0.000659	0.00142	CcSEcCtD
Pentamidine—Pain—Fluorouracil—colon cancer	0.000659	0.00142	CcSEcCtD
Pentamidine—Gastrointestinal pain—Irinotecan—colon cancer	0.000658	0.00142	CcSEcCtD
Pentamidine—Body temperature increased—Vincristine—colon cancer	0.000653	0.00141	CcSEcCtD
Pentamidine—Abdominal pain—Vincristine—colon cancer	0.000653	0.00141	CcSEcCtD
Pentamidine—Dysgeusia—Capecitabine—colon cancer	0.000646	0.0014	CcSEcCtD
Pentamidine—Body temperature increased—Irinotecan—colon cancer	0.000636	0.00137	CcSEcCtD
Pentamidine—Abdominal pain—Irinotecan—colon cancer	0.000636	0.00137	CcSEcCtD
Pentamidine—Feeling abnormal—Fluorouracil—colon cancer	0.000635	0.00137	CcSEcCtD
Pentamidine—Drowsiness—Methotrexate—colon cancer	0.000629	0.00136	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000623	0.00135	CcSEcCtD
Pentamidine—Vision blurred—Capecitabine—colon cancer	0.000622	0.00134	CcSEcCtD
Pentamidine—Tremor—Capecitabine—colon cancer	0.000618	0.00134	CcSEcCtD
Pentamidine—Renal failure—Methotrexate—colon cancer	0.000618	0.00133	CcSEcCtD
Pentamidine—Stomatitis—Methotrexate—colon cancer	0.000613	0.00132	CcSEcCtD
Pentamidine—Urticaria—Fluorouracil—colon cancer	0.000612	0.00132	CcSEcCtD
Pentamidine—Conjunctivitis—Methotrexate—colon cancer	0.000611	0.00132	CcSEcCtD
Pentamidine—Anaemia—Capecitabine—colon cancer	0.00061	0.00132	CcSEcCtD
Pentamidine—Body temperature increased—Fluorouracil—colon cancer	0.000609	0.00132	CcSEcCtD
Pentamidine—Hypersensitivity—Vincristine—colon cancer	0.000609	0.00131	CcSEcCtD
Pentamidine—Haematuria—Methotrexate—colon cancer	0.000599	0.00129	CcSEcCtD
Pentamidine—Vertigo—Capecitabine—colon cancer	0.000593	0.00128	CcSEcCtD
Pentamidine—Hypersensitivity—Irinotecan—colon cancer	0.000593	0.00128	CcSEcCtD
Pentamidine—Asthenia—Vincristine—colon cancer	0.000593	0.00128	CcSEcCtD
Pentamidine—Syncope—Capecitabine—colon cancer	0.000592	0.00128	CcSEcCtD
Pentamidine—Leukopenia—Capecitabine—colon cancer	0.000591	0.00128	CcSEcCtD
Pentamidine—Palpitations—Capecitabine—colon cancer	0.000583	0.00126	CcSEcCtD
Pentamidine—Loss of consciousness—Capecitabine—colon cancer	0.00058	0.00125	CcSEcCtD
Pentamidine—Asthenia—Irinotecan—colon cancer	0.000577	0.00125	CcSEcCtD
Pentamidine—Cough—Capecitabine—colon cancer	0.000576	0.00124	CcSEcCtD
Pentamidine—Hypertension—Capecitabine—colon cancer	0.00057	0.00123	CcSEcCtD
Pentamidine—Hypersensitivity—Fluorouracil—colon cancer	0.000568	0.00123	CcSEcCtD
Pentamidine—Diarrhoea—Vincristine—colon cancer	0.000565	0.00122	CcSEcCtD
Pentamidine—Hepatitis—Methotrexate—colon cancer	0.000564	0.00122	CcSEcCtD
Pentamidine—Arthralgia—Capecitabine—colon cancer	0.000562	0.00121	CcSEcCtD
Pentamidine—Chest pain—Capecitabine—colon cancer	0.000562	0.00121	CcSEcCtD
Pentamidine—Myalgia—Capecitabine—colon cancer	0.000562	0.00121	CcSEcCtD
Pentamidine—Pharyngitis—Methotrexate—colon cancer	0.00056	0.00121	CcSEcCtD
Pentamidine—Anxiety—Capecitabine—colon cancer	0.00056	0.00121	CcSEcCtD
Pentamidine—Discomfort—Capecitabine—colon cancer	0.000555	0.0012	CcSEcCtD
Pentamidine—Diarrhoea—Irinotecan—colon cancer	0.000551	0.00119	CcSEcCtD
Pentamidine—Dry mouth—Capecitabine—colon cancer	0.00055	0.00119	CcSEcCtD
Pentamidine—Dizziness—Vincristine—colon cancer	0.000546	0.00118	CcSEcCtD
Pentamidine—Pruritus—Fluorouracil—colon cancer	0.000545	0.00118	CcSEcCtD
Pentamidine—Confusional state—Capecitabine—colon cancer	0.000543	0.00117	CcSEcCtD
Pentamidine—Infection—Capecitabine—colon cancer	0.000535	0.00116	CcSEcCtD
Pentamidine—Erythema multiforme—Methotrexate—colon cancer	0.000534	0.00115	CcSEcCtD
Pentamidine—Dizziness—Irinotecan—colon cancer	0.000532	0.00115	CcSEcCtD
Pentamidine—Shock—Capecitabine—colon cancer	0.00053	0.00114	CcSEcCtD
Pentamidine—Diarrhoea—Fluorouracil—colon cancer	0.000527	0.00114	CcSEcCtD
Pentamidine—Thrombocytopenia—Capecitabine—colon cancer	0.000527	0.00114	CcSEcCtD
Pentamidine—Tachycardia—Capecitabine—colon cancer	0.000526	0.00114	CcSEcCtD
Pentamidine—Vomiting—Vincristine—colon cancer	0.000525	0.00113	CcSEcCtD
Pentamidine—Rash—Vincristine—colon cancer	0.000521	0.00113	CcSEcCtD
Pentamidine—Dermatitis—Vincristine—colon cancer	0.000521	0.00112	CcSEcCtD
Pentamidine—Headache—Vincristine—colon cancer	0.000518	0.00112	CcSEcCtD
Pentamidine—Anorexia—Capecitabine—colon cancer	0.000513	0.00111	CcSEcCtD
Pentamidine—Vomiting—Irinotecan—colon cancer	0.000512	0.00111	CcSEcCtD
Pentamidine—Dizziness—Fluorouracil—colon cancer	0.00051	0.0011	CcSEcCtD
Pentamidine—Rash—Irinotecan—colon cancer	0.000507	0.0011	CcSEcCtD
Pentamidine—Dermatitis—Irinotecan—colon cancer	0.000507	0.00109	CcSEcCtD
Pentamidine—Chills—Methotrexate—colon cancer	0.000506	0.00109	CcSEcCtD
Pentamidine—Headache—Irinotecan—colon cancer	0.000504	0.00109	CcSEcCtD
Pentamidine—Hypotension—Capecitabine—colon cancer	0.000503	0.00109	CcSEcCtD
Pentamidine—Erythema—Methotrexate—colon cancer	0.000491	0.00106	CcSEcCtD
Pentamidine—Nausea—Vincristine—colon cancer	0.000491	0.00106	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000491	0.00106	CcSEcCtD
Pentamidine—Vomiting—Fluorouracil—colon cancer	0.00049	0.00106	CcSEcCtD
Pentamidine—Insomnia—Capecitabine—colon cancer	0.000487	0.00105	CcSEcCtD
Pentamidine—Rash—Fluorouracil—colon cancer	0.000486	0.00105	CcSEcCtD
Pentamidine—Dermatitis—Fluorouracil—colon cancer	0.000486	0.00105	CcSEcCtD
Pentamidine—Paraesthesia—Capecitabine—colon cancer	0.000484	0.00104	CcSEcCtD
Pentamidine—Headache—Fluorouracil—colon cancer	0.000483	0.00104	CcSEcCtD
Pentamidine—Dysgeusia—Methotrexate—colon cancer	0.000481	0.00104	CcSEcCtD
Pentamidine—Dyspnoea—Capecitabine—colon cancer	0.00048	0.00104	CcSEcCtD
Pentamidine—Nausea—Irinotecan—colon cancer	0.000478	0.00103	CcSEcCtD
Pentamidine—Dyspepsia—Capecitabine—colon cancer	0.000474	0.00102	CcSEcCtD
Pentamidine—Decreased appetite—Capecitabine—colon cancer	0.000468	0.00101	CcSEcCtD
Pentamidine—Fatigue—Capecitabine—colon cancer	0.000464	0.001	CcSEcCtD
Pentamidine—Vision blurred—Methotrexate—colon cancer	0.000463	0.001	CcSEcCtD
Pentamidine—Pain—Capecitabine—colon cancer	0.000461	0.000995	CcSEcCtD
Pentamidine—Constipation—Capecitabine—colon cancer	0.000461	0.000995	CcSEcCtD
Pentamidine—Nausea—Fluorouracil—colon cancer	0.000458	0.000989	CcSEcCtD
Pentamidine—Anaemia—Methotrexate—colon cancer	0.000454	0.000981	CcSEcCtD
Pentamidine—Feeling abnormal—Capecitabine—colon cancer	0.000444	0.000959	CcSEcCtD
Pentamidine—Vertigo—Methotrexate—colon cancer	0.000441	0.000953	CcSEcCtD
Pentamidine—Gastrointestinal pain—Capecitabine—colon cancer	0.00044	0.000951	CcSEcCtD
Pentamidine—Leukopenia—Methotrexate—colon cancer	0.00044	0.00095	CcSEcCtD
Pentamidine—Cough—Methotrexate—colon cancer	0.000429	0.000926	CcSEcCtD
Pentamidine—Urticaria—Capecitabine—colon cancer	0.000428	0.000924	CcSEcCtD
Pentamidine—Abdominal pain—Capecitabine—colon cancer	0.000426	0.00092	CcSEcCtD
Pentamidine—Body temperature increased—Capecitabine—colon cancer	0.000426	0.00092	CcSEcCtD
Pentamidine—Convulsion—Methotrexate—colon cancer	0.000426	0.000919	CcSEcCtD
Pentamidine—Chest pain—Methotrexate—colon cancer	0.000418	0.000903	CcSEcCtD
Pentamidine—Myalgia—Methotrexate—colon cancer	0.000418	0.000903	CcSEcCtD
Pentamidine—Arthralgia—Methotrexate—colon cancer	0.000418	0.000903	CcSEcCtD
Pentamidine—Discomfort—Methotrexate—colon cancer	0.000413	0.000893	CcSEcCtD
Pentamidine—Confusional state—Methotrexate—colon cancer	0.000404	0.000873	CcSEcCtD
Pentamidine—Anaphylactic shock—Methotrexate—colon cancer	0.000401	0.000866	CcSEcCtD
Pentamidine—Infection—Methotrexate—colon cancer	0.000398	0.00086	CcSEcCtD
Pentamidine—Hypersensitivity—Capecitabine—colon cancer	0.000397	0.000857	CcSEcCtD
Pentamidine—Thrombocytopenia—Methotrexate—colon cancer	0.000393	0.000848	CcSEcCtD
Pentamidine—Asthenia—Capecitabine—colon cancer	0.000386	0.000835	CcSEcCtD
Pentamidine—Anorexia—Methotrexate—colon cancer	0.000382	0.000825	CcSEcCtD
Pentamidine—Pruritus—Capecitabine—colon cancer	0.000381	0.000823	CcSEcCtD
Pentamidine—Hypotension—Methotrexate—colon cancer	0.000375	0.000809	CcSEcCtD
Pentamidine—Diarrhoea—Capecitabine—colon cancer	0.000369	0.000796	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000365	0.000789	CcSEcCtD
Pentamidine—Insomnia—Methotrexate—colon cancer	0.000363	0.000783	CcSEcCtD
Pentamidine—Paraesthesia—Methotrexate—colon cancer	0.00036	0.000778	CcSEcCtD
Pentamidine—Dyspnoea—Methotrexate—colon cancer	0.000357	0.000772	CcSEcCtD
Pentamidine—Somnolence—Methotrexate—colon cancer	0.000356	0.00077	CcSEcCtD
Pentamidine—Dizziness—Capecitabine—colon cancer	0.000356	0.000769	CcSEcCtD
Pentamidine—Dyspepsia—Methotrexate—colon cancer	0.000353	0.000762	CcSEcCtD
Pentamidine—Decreased appetite—Methotrexate—colon cancer	0.000349	0.000753	CcSEcCtD
Pentamidine—Fatigue—Methotrexate—colon cancer	0.000346	0.000747	CcSEcCtD
Pentamidine—Pain—Methotrexate—colon cancer	0.000343	0.000741	CcSEcCtD
Pentamidine—Vomiting—Capecitabine—colon cancer	0.000342	0.00074	CcSEcCtD
Pentamidine—Rash—Capecitabine—colon cancer	0.00034	0.000733	CcSEcCtD
Pentamidine—Dermatitis—Capecitabine—colon cancer	0.000339	0.000733	CcSEcCtD
Pentamidine—Headache—Capecitabine—colon cancer	0.000337	0.000729	CcSEcCtD
Pentamidine—Feeling abnormal—Methotrexate—colon cancer	0.00033	0.000714	CcSEcCtD
Pentamidine—Gastrointestinal pain—Methotrexate—colon cancer	0.000328	0.000708	CcSEcCtD
Pentamidine—Nausea—Capecitabine—colon cancer	0.00032	0.000691	CcSEcCtD
Pentamidine—Urticaria—Methotrexate—colon cancer	0.000319	0.000688	CcSEcCtD
Pentamidine—Abdominal pain—Methotrexate—colon cancer	0.000317	0.000685	CcSEcCtD
Pentamidine—Body temperature increased—Methotrexate—colon cancer	0.000317	0.000685	CcSEcCtD
Pentamidine—Hypersensitivity—Methotrexate—colon cancer	0.000295	0.000638	CcSEcCtD
Pentamidine—Asthenia—Methotrexate—colon cancer	0.000288	0.000621	CcSEcCtD
Pentamidine—Pruritus—Methotrexate—colon cancer	0.000284	0.000613	CcSEcCtD
Pentamidine—Diarrhoea—Methotrexate—colon cancer	0.000274	0.000593	CcSEcCtD
Pentamidine—Dizziness—Methotrexate—colon cancer	0.000265	0.000573	CcSEcCtD
Pentamidine—Vomiting—Methotrexate—colon cancer	0.000255	0.000551	CcSEcCtD
Pentamidine—Rash—Methotrexate—colon cancer	0.000253	0.000546	CcSEcCtD
Pentamidine—Dermatitis—Methotrexate—colon cancer	0.000253	0.000546	CcSEcCtD
Pentamidine—Headache—Methotrexate—colon cancer	0.000251	0.000543	CcSEcCtD
Pentamidine—Nausea—Methotrexate—colon cancer	0.000238	0.000514	CcSEcCtD
