nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNB2—Axon guidance—COL9A2—degenerative disc disease	0.00566	0.00566	CbGpPWpGaD
Felodipine—CACNA1H—Developmental Biology—COL9A2—degenerative disc disease	0.00555	0.00555	CbGpPWpGaD
Felodipine—CACNA1D—Axon guidance—COL9A2—degenerative disc disease	0.00536	0.00536	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—COL9A3—degenerative disc disease	0.00517	0.00517	CbGpPWpGaD
Felodipine—CALM1—Endochondral Ossification—MMP13—degenerative disc disease	0.00506	0.00506	CbGpPWpGaD
Felodipine—CALM2—Endochondral Ossification—MMP13—degenerative disc disease	0.00506	0.00506	CbGpPWpGaD
Felodipine—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.005	0.005	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—COL9A3—degenerative disc disease	0.0049	0.0049	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—COL9A2—degenerative disc disease	0.00471	0.00471	CbGpPWpGaD
Felodipine—CACNA1C—Axon guidance—COL9A2—degenerative disc disease	0.00471	0.00471	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—COL9A3—degenerative disc disease	0.00431	0.00431	CbGpPWpGaD
Felodipine—CALM3—Signaling by PDGF—COL9A3—degenerative disc disease	0.00422	0.00422	CbGpPWpGaD
Felodipine—CALM3—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0042	0.0042	CbGpPWpGaD
Felodipine—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.0041	0.0041	CbGpPWpGaD
Felodipine—CALM1—Signaling by PDGF—COL9A3—degenerative disc disease	0.00408	0.00408	CbGpPWpGaD
Felodipine—CALM2—Signaling by PDGF—COL9A3—degenerative disc disease	0.00408	0.00408	CbGpPWpGaD
Felodipine—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00407	0.00407	CbGpPWpGaD
Felodipine—CALM1—Carbohydrate metabolism—CHST3—degenerative disc disease	0.00406	0.00406	CbGpPWpGaD
Felodipine—CALM2—Carbohydrate metabolism—CHST3—degenerative disc disease	0.00406	0.00406	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—COL9A2—degenerative disc disease	0.00404	0.00404	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—CHST3—degenerative disc disease	0.00396	0.00396	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—COL9A2—degenerative disc disease	0.00383	0.00383	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—COL9A2—degenerative disc disease	0.00336	0.00336	CbGpPWpGaD
Felodipine—NR3C2—Gene Expression—RPL34—degenerative disc disease	0.00331	0.00331	CbGpPWpGaD
Felodipine—CALM3—Signaling by PDGF—COL9A2—degenerative disc disease	0.00329	0.00329	CbGpPWpGaD
Felodipine—PDE1A—Disease—CHST3—degenerative disc disease	0.00328	0.00328	CbGpPWpGaD
Felodipine—CALM2—Signaling by PDGF—COL9A2—degenerative disc disease	0.00319	0.00319	CbGpPWpGaD
Felodipine—CALM1—Signaling by PDGF—COL9A2—degenerative disc disease	0.00319	0.00319	CbGpPWpGaD
Felodipine—PDE1B—Disease—CHST3—degenerative disc disease	0.003	0.003	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—CHST3—degenerative disc disease	0.00272	0.00272	CbGpPWpGaD
Felodipine—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00268	0.00268	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—CHST3—degenerative disc disease	0.00257	0.00257	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—CHST3—degenerative disc disease	0.00226	0.00226	CbGpPWpGaD
Felodipine—PDE1A—Disease—RPL34—degenerative disc disease	0.00211	0.00211	CbGpPWpGaD
Felodipine—PDE1B—Disease—RPL34—degenerative disc disease	0.00193	0.00193	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—COL9A3—degenerative disc disease	0.00174	0.00174	CbGpPWpGaD
Felodipine—PDE1A—Immune System—PARK2—degenerative disc disease	0.00163	0.00163	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—COL9A3—degenerative disc disease	0.00159	0.00159	CbGpPWpGaD
Felodipine—PDE1B—Immune System—PARK2—degenerative disc disease	0.00149	0.00149	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.00138	0.00138	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—COL9A2—degenerative disc disease	0.00136	0.00136	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—COL9A2—degenerative disc disease	0.00124	0.00124	CbGpPWpGaD
Felodipine—CALM3—Disease—CHST3—degenerative disc disease	0.00119	0.00119	CbGpPWpGaD
Felodipine—CALM2—Disease—CHST3—degenerative disc disease	0.00115	0.00115	CbGpPWpGaD
Felodipine—CALM1—Disease—CHST3—degenerative disc disease	0.00115	0.00115	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—MMP3—degenerative disc disease	0.00106	0.00106	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.001	0.001	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CHST3—degenerative disc disease	0.000996	0.000996	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—PARK2—degenerative disc disease	0.000975	0.000975	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—MMP3—degenerative disc disease	0.00097	0.00097	CbGpPWpGaD
Felodipine—CALM2—Metabolism—CHST3—degenerative disc disease	0.000963	0.000963	CbGpPWpGaD
Felodipine—CALM1—Metabolism—CHST3—degenerative disc disease	0.000963	0.000963	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—PARK2—degenerative disc disease	0.000943	0.000943	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—PARK2—degenerative disc disease	0.000943	0.000943	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—BMP2—degenerative disc disease	0.000904	0.000904	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.000866	0.000866	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—BMP2—degenerative disc disease	0.000827	0.000827	CbGpPWpGaD
Felodipine—CALM3—Disease—RPL34—degenerative disc disease	0.000766	0.000766	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CHST3—degenerative disc disease	0.000755	0.000755	CbGpPWpGaD
Felodipine—CALM2—Disease—RPL34—degenerative disc disease	0.000741	0.000741	CbGpPWpGaD
Felodipine—CALM1—Disease—RPL34—degenerative disc disease	0.000741	0.000741	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.000711	0.000711	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.000705	0.000705	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—COL9A3—degenerative disc disease	0.000631	0.000631	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—MMP3—degenerative disc disease	0.000627	0.000627	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—COL9A3—degenerative disc disease	0.00061	0.00061	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—COL9A3—degenerative disc disease	0.00061	0.00061	CbGpPWpGaD
Felodipine—CALM3—Immune System—PARK2—degenerative disc disease	0.000591	0.000591	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—MMP3—degenerative disc disease	0.000573	0.000573	CbGpPWpGaD
Felodipine—CALM1—Immune System—PARK2—degenerative disc disease	0.000572	0.000572	CbGpPWpGaD
Felodipine—CALM2—Immune System—PARK2—degenerative disc disease	0.000572	0.000572	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—COL9A2—degenerative disc disease	0.000493	0.000493	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—COL9A2—degenerative disc disease	0.000477	0.000477	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—COL9A2—degenerative disc disease	0.000477	0.000477	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000465	0.000465	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—MMP3—degenerative disc disease	0.000385	0.000385	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—MMP3—degenerative disc disease	0.000372	0.000372	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—MMP3—degenerative disc disease	0.000372	0.000372	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—BMP2—degenerative disc disease	0.000328	0.000328	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—BMP2—degenerative disc disease	0.000317	0.000317	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—BMP2—degenerative disc disease	0.000317	0.000317	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—MMP3—degenerative disc disease	0.000227	0.000227	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—MMP3—degenerative disc disease	0.00022	0.00022	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—MMP3—degenerative disc disease	0.00022	0.00022	CbGpPWpGaD
