nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—AMY2A—Disease—HDAC3—metabolic syndrome X	0.000215	0.00712	CbGpPWpGaD
Miglitol—AMY2A—Disease—GCKR—metabolic syndrome X	0.000211	0.00696	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—HSD11B1—metabolic syndrome X	0.000207	0.00685	CbGpPWpGaD
Miglitol—AMY2A—Disease—TRIB3—metabolic syndrome X	0.000188	0.0062	CbGpPWpGaD
Miglitol—MGAM—Disease—G6PD—metabolic syndrome X	0.000188	0.0062	CbGpPWpGaD
Miglitol—AMY2A—Disease—RBP4—metabolic syndrome X	0.000188	0.0062	CbGpPWpGaD
Miglitol—MGAM—Metabolism—FABP4—metabolic syndrome X	0.000186	0.00615	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—G6PD—metabolic syndrome X	0.000185	0.00611	CbGpPWpGaD
Miglitol—MGAM—Disease—HDAC3—metabolic syndrome X	0.000183	0.00605	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—HDAC3—metabolic syndrome X	0.00018	0.00596	CbGpPWpGaD
Miglitol—MGAM—Disease—GCKR—metabolic syndrome X	0.000179	0.00592	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HSD11B1—metabolic syndrome X	0.000176	0.00583	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GCKR—metabolic syndrome X	0.000176	0.00583	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LPA—metabolic syndrome X	0.000176	0.00583	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—AGT—metabolic syndrome X	0.000171	0.00566	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLA2G6—metabolic syndrome X	0.000171	0.00564	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOA5—metabolic syndrome X	0.000169	0.00559	CbGpPWpGaD
Miglitol—AMY2A—Disease—NAMPT—metabolic syndrome X	0.000168	0.00556	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—LEP—metabolic syndrome X	0.000168	0.00554	CbGpPWpGaD
Miglitol—AMY2A—Disease—GCK—metabolic syndrome X	0.000167	0.00553	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOC3—metabolic syndrome X	0.000166	0.00549	CbGpPWpGaD
Miglitol—MGAM—Disease—TRIB3—metabolic syndrome X	0.00016	0.00527	CbGpPWpGaD
Miglitol—MGAM—Disease—RBP4—metabolic syndrome X	0.00016	0.00527	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—TRIB3—metabolic syndrome X	0.000157	0.00519	CbGpPWpGaD
Miglitol—MGAM—Metabolism—G6PD—metabolic syndrome X	0.000157	0.00519	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HDAC3—metabolic syndrome X	0.000153	0.00507	CbGpPWpGaD
Miglitol—AMY2A—Disease—HMGA1—metabolic syndrome X	0.000153	0.00505	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GCKR—metabolic syndrome X	0.00015	0.00495	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LPA—metabolic syndrome X	0.00015	0.00495	CbGpPWpGaD
Miglitol—AMY2A—Disease—GOT2—metabolic syndrome X	0.000146	0.00482	CbGpPWpGaD
Miglitol—AMY2A—Disease—CYBA—metabolic syndrome X	0.000145	0.0048	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PLA2G6—metabolic syndrome X	0.000145	0.0048	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOA5—metabolic syndrome X	0.000144	0.00475	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—INS—metabolic syndrome X	0.000143	0.00474	CbGpPWpGaD
Miglitol—MGAM—Disease—NAMPT—metabolic syndrome X	0.000143	0.00473	CbGpPWpGaD
Miglitol—MGAM—Disease—GCK—metabolic syndrome X	0.000142	0.0047	CbGpPWpGaD
Miglitol—MGAM—Disease—APOC3—metabolic syndrome X	0.000141	0.00467	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CCL2—metabolic syndrome X	0.000141	0.00466	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NAMPT—metabolic syndrome X	0.000141	0.00466	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LIPC—metabolic syndrome X	0.00014	0.00463	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GCK—metabolic syndrome X	0.00014	0.00463	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOC3—metabolic syndrome X	0.000139	0.0046	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGF1—metabolic syndrome X	0.000139	0.00458	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CETP—metabolic syndrome X	0.000135	0.00447	CbGpPWpGaD
Miglitol—MGAM—Metabolism—TRIB3—metabolic syndrome X	0.000134	0.00442	CbGpPWpGaD
Miglitol—MGAM—Disease—HMGA1—metabolic syndrome X	0.00013	0.0043	CbGpPWpGaD
Miglitol—AMY2A—Disease—SLC2A4—metabolic syndrome X	0.00013	0.0043	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SCARB1—metabolic syndrome X	0.000129	0.00428	CbGpPWpGaD
Miglitol—AMY2A—Disease—GOT1—metabolic syndrome X	0.000126	0.00416	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SREBF1—metabolic syndrome X	0.000126	0.00415	CbGpPWpGaD
Miglitol—MGAM—Disease—GOT2—metabolic syndrome X	0.000124	0.0041	CbGpPWpGaD
Miglitol—MGAM—Disease—CYBA—metabolic syndrome X	0.000124	0.00408	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—HMGCR—metabolic syndrome X	0.000122	0.00404	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GOT2—metabolic syndrome X	0.000122	0.00404	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NAMPT—metabolic syndrome X	0.00012	0.00396	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LIPC—metabolic syndrome X	0.000119	0.00394	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GCK—metabolic syndrome X	0.000119	0.00394	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOC3—metabolic syndrome X	0.000118	0.00391	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CETP—metabolic syndrome X	0.000115	0.0038	CbGpPWpGaD
Miglitol—MGAM—Disease—SLC2A4—metabolic syndrome X	0.000111	0.00365	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SCARB1—metabolic syndrome X	0.00011	0.00364	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ABCA1—metabolic syndrome X	0.000109	0.0036	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SLC2A4—metabolic syndrome X	0.000109	0.0036	CbGpPWpGaD
Miglitol—MGAM—Disease—GOT1—metabolic syndrome X	0.000107	0.00354	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOB—metabolic syndrome X	0.000107	0.00353	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SREBF1—metabolic syndrome X	0.000107	0.00353	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GOT1—metabolic syndrome X	0.000106	0.00349	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GGT1—metabolic syndrome X	0.000106	0.00349	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HMGCR—metabolic syndrome X	0.000104	0.00343	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GOT2—metabolic syndrome X	0.000104	0.00343	CbGpPWpGaD
Miglitol—AMY2A—Disease—LPL—metabolic syndrome X	0.000102	0.00337	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ABCA1—metabolic syndrome X	9.26e-05	0.00306	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SLC2A4—metabolic syndrome X	9.26e-05	0.00306	CbGpPWpGaD
Miglitol—MGAM—Disease—APOB—metabolic syndrome X	9.09e-05	0.003	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GGT1—metabolic syndrome X	8.97e-05	0.00296	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GOT1—metabolic syndrome X	8.97e-05	0.00296	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOB—metabolic syndrome X	8.95e-05	0.00296	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLA2G4A—metabolic syndrome X	8.71e-05	0.00288	CbGpPWpGaD
Miglitol—MGAM—Disease—LPL—metabolic syndrome X	8.68e-05	0.00287	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOE—metabolic syndrome X	8.56e-05	0.00283	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LPL—metabolic syndrome X	8.55e-05	0.00282	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOA1—metabolic syndrome X	8.46e-05	0.00279	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CD36—metabolic syndrome X	8.12e-05	0.00268	CbGpPWpGaD
Miglitol—AMY2A—Disease—IRS1—metabolic syndrome X	7.63e-05	0.00252	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOB—metabolic syndrome X	7.61e-05	0.00252	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PPARA—metabolic syndrome X	7.55e-05	0.00249	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PLA2G4A—metabolic syndrome X	7.41e-05	0.00245	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—AGT—metabolic syndrome X	7.31e-05	0.00242	CbGpPWpGaD
Miglitol—AMY2A—Disease—INS—metabolic syndrome X	7.31e-05	0.00242	CbGpPWpGaD
Miglitol—MGAM—Disease—APOE—metabolic syndrome X	7.28e-05	0.0024	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LPL—metabolic syndrome X	7.27e-05	0.0024	CbGpPWpGaD
Miglitol—MGAM—Disease—APOA1—metabolic syndrome X	7.19e-05	0.00238	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOE—metabolic syndrome X	7.17e-05	0.00237	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOA1—metabolic syndrome X	7.08e-05	0.00234	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CD36—metabolic syndrome X	6.91e-05	0.00228	CbGpPWpGaD
Miglitol—AMY2A—Disease—SERPINE1—metabolic syndrome X	6.71e-05	0.00222	CbGpPWpGaD
Miglitol—MGAM—Disease—IRS1—metabolic syndrome X	6.49e-05	0.00214	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PPARA—metabolic syndrome X	6.42e-05	0.00212	CbGpPWpGaD
Miglitol—AMY2A—Disease—NOS3—metabolic syndrome X	6.41e-05	0.00212	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PPARG—metabolic syndrome X	6.24e-05	0.00206	CbGpPWpGaD
Miglitol—MGAM—Metabolism—AGT—metabolic syndrome X	6.22e-05	0.00205	CbGpPWpGaD
Miglitol—MGAM—Disease—INS—metabolic syndrome X	6.22e-05	0.00205	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—INS—metabolic syndrome X	6.12e-05	0.00202	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOE—metabolic syndrome X	6.09e-05	0.00201	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOA1—metabolic syndrome X	6.02e-05	0.00199	CbGpPWpGaD
Miglitol—AMY2A—Disease—PTGS2—metabolic syndrome X	5.86e-05	0.00194	CbGpPWpGaD
Miglitol—MGAM—Disease—SERPINE1—metabolic syndrome X	5.71e-05	0.00189	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ALB—metabolic syndrome X	5.61e-05	0.00185	CbGpPWpGaD
Miglitol—MGAM—Disease—NOS3—metabolic syndrome X	5.45e-05	0.0018	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NOS3—metabolic syndrome X	5.37e-05	0.00177	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PPARG—metabolic syndrome X	5.31e-05	0.00175	CbGpPWpGaD
Miglitol—MGAM—Metabolism—INS—metabolic syndrome X	5.21e-05	0.00172	CbGpPWpGaD
Miglitol—MGAM—Disease—PTGS2—metabolic syndrome X	4.99e-05	0.00165	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PTGS2—metabolic syndrome X	4.91e-05	0.00162	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ALB—metabolic syndrome X	4.77e-05	0.00158	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NOS3—metabolic syndrome X	4.56e-05	0.00151	CbGpPWpGaD
Miglitol—AMY2A—Disease—TGFB1—metabolic syndrome X	4.24e-05	0.0014	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PTGS2—metabolic syndrome X	4.17e-05	0.00138	CbGpPWpGaD
Miglitol—MGAM—Disease—TGFB1—metabolic syndrome X	3.6e-05	0.00119	CbGpPWpGaD
Miglitol—AMY2A—Disease—IL6—metabolic syndrome X	3.19e-05	0.00106	CbGpPWpGaD
Miglitol—AMY2A—Disease—AKT1—metabolic syndrome X	2.95e-05	0.000974	CbGpPWpGaD
Miglitol—MGAM—Disease—IL6—metabolic syndrome X	2.72e-05	0.000897	CbGpPWpGaD
Miglitol—MGAM—Disease—AKT1—metabolic syndrome X	2.51e-05	0.000828	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—AKT1—metabolic syndrome X	2.47e-05	0.000815	CbGpPWpGaD
Miglitol—MGAM—Metabolism—AKT1—metabolic syndrome X	2.1e-05	0.000693	CbGpPWpGaD
