nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—PIP4K2C—bone marrow—thymus cancer	0.000663	0.00479	CbGeAlD
Pazopanib—PIP4K2C—thyroid gland—thymus cancer	0.000661	0.00478	CbGeAlD
Pazopanib—FGFR1—thyroid gland—thymus cancer	0.000656	0.00474	CbGeAlD
Pazopanib—FGF1—lymphoid tissue—thymus cancer	0.00065	0.0047	CbGeAlD
Pazopanib—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00064	0.00715	CcSEcCtD
Pazopanib—Insomnia—Octreotide—thymus cancer	0.000635	0.00709	CcSEcCtD
Pazopanib—SH2B3—lymph node—thymus cancer	0.000632	0.00457	CbGeAlD
Pazopanib—Paraesthesia—Octreotide—thymus cancer	0.000631	0.00704	CcSEcCtD
Pazopanib—MAP3K2—bone marrow—thymus cancer	0.000628	0.00454	CbGeAlD
Pazopanib—MAP3K2—thyroid gland—thymus cancer	0.000627	0.00453	CbGeAlD
Pazopanib—Dyspnoea—Octreotide—thymus cancer	0.000626	0.00699	CcSEcCtD
Pazopanib—Somnolence—Octreotide—thymus cancer	0.000625	0.00697	CcSEcCtD
Pazopanib—KDR—epithelium—thymus cancer	0.000624	0.00451	CbGeAlD
Pazopanib—AURKC—lymph node—thymus cancer	0.000622	0.0045	CbGeAlD
Pazopanib—Dyspepsia—Octreotide—thymus cancer	0.000618	0.0069	CcSEcCtD
Pazopanib—FLT1—cardiac atrium—thymus cancer	0.000614	0.00443	CbGeAlD
Pazopanib—Decreased appetite—Octreotide—thymus cancer	0.000611	0.00682	CcSEcCtD
Pazopanib—EPHB6—cardiac atrium—thymus cancer	0.000607	0.00438	CbGeAlD
Pazopanib—Gastrointestinal disorder—Octreotide—thymus cancer	0.000606	0.00677	CcSEcCtD
Pazopanib—Fatigue—Octreotide—thymus cancer	0.000606	0.00676	CcSEcCtD
Pazopanib—KIT—hematopoietic system—thymus cancer	0.000605	0.00437	CbGeAlD
Pazopanib—FLT4—lung—thymus cancer	0.000604	0.00436	CbGeAlD
Pazopanib—SLCO1B1—hematopoietic system—thymus cancer	0.000601	0.00434	CbGeAlD
Pazopanib—Pain—Octreotide—thymus cancer	0.000601	0.00671	CcSEcCtD
Pazopanib—PIP4K2C—lung—thymus cancer	0.0006	0.00434	CbGeAlD
Pazopanib—FLT1—pituitary gland—thymus cancer	0.000599	0.00433	CbGeAlD
Pazopanib—FGFR1—lung—thymus cancer	0.000595	0.0043	CbGeAlD
Pazopanib—EPHB6—pituitary gland—thymus cancer	0.000592	0.00428	CbGeAlD
Pazopanib—PDGFRB—hematopoietic system—thymus cancer	0.000591	0.00427	CbGeAlD
Pazopanib—FGF1—thyroid gland—thymus cancer	0.00059	0.00427	CbGeAlD
Pazopanib—LCK—bone marrow—thymus cancer	0.000588	0.00425	CbGeAlD
Pazopanib—LCK—thyroid gland—thymus cancer	0.000587	0.00424	CbGeAlD
Pazopanib—TAOK3—cardiac atrium—thymus cancer	0.000579	0.00418	CbGeAlD
Pazopanib—Gastrointestinal pain—Octreotide—thymus cancer	0.000574	0.00641	CcSEcCtD
Pazopanib—MAP3K2—lung—thymus cancer	0.000569	0.00411	CbGeAlD
Pazopanib—PLK4—lymph node—thymus cancer	0.000569	0.00411	CbGeAlD
Pazopanib—FLT1—lymphoid tissue—thymus cancer	0.000569	0.00411	CbGeAlD
Pazopanib—TAOK3—pituitary gland—thymus cancer	0.000565	0.00408	CbGeAlD
Pazopanib—FGFR2—thyroid gland—thymus cancer	0.000557	0.00403	CbGeAlD
Pazopanib—Abdominal pain—Octreotide—thymus cancer	0.000555	0.0062	CcSEcCtD
Pazopanib—KIT—epithelium—thymus cancer	0.000553	0.004	CbGeAlD
Pazopanib—PDGFRB—epithelium—thymus cancer	0.00054	0.00391	CbGeAlD
Pazopanib—STK10—lymphoid tissue—thymus cancer	0.000539	0.00389	CbGeAlD
Pazopanib—STK16—lymph node—thymus cancer	0.000537	0.00388	CbGeAlD
Pazopanib—TAOK3—lymphoid tissue—thymus cancer	0.000536	0.00388	CbGeAlD
Pazopanib—FGF1—lung—thymus cancer	0.000536	0.00387	CbGeAlD
Pazopanib—PDGFRA—lymphoid tissue—thymus cancer	0.000533	0.00385	CbGeAlD
Pazopanib—LCK—lung—thymus cancer	0.000533	0.00385	CbGeAlD
Pazopanib—RIOK2—lymph node—thymus cancer	0.000529	0.00382	CbGeAlD
Pazopanib—BMPR1B—lymph node—thymus cancer	0.000524	0.00378	CbGeAlD
Pazopanib—KDR—cardiac atrium—thymus cancer	0.000519	0.00375	CbGeAlD
Pazopanib—MAP2K5—cardiac atrium—thymus cancer	0.000519	0.00375	CbGeAlD
Pazopanib—FLT1—thyroid gland—thymus cancer	0.000517	0.00373	CbGeAlD
Pazopanib—EPHB6—thyroid gland—thymus cancer	0.000511	0.00369	CbGeAlD
Pazopanib—KDR—pituitary gland—thymus cancer	0.000507	0.00366	CbGeAlD
Pazopanib—MAP2K5—pituitary gland—thymus cancer	0.000507	0.00366	CbGeAlD
Pazopanib—FGFR2—lung—thymus cancer	0.000506	0.00366	CbGeAlD
Pazopanib—CSF1R—cardiac atrium—thymus cancer	0.000506	0.00366	CbGeAlD
Pazopanib—Asthenia—Octreotide—thymus cancer	0.000504	0.00563	CcSEcCtD
Pazopanib—Pruritus—Octreotide—thymus cancer	0.000497	0.00555	CcSEcCtD
Pazopanib—CSF1R—pituitary gland—thymus cancer	0.000494	0.00357	CbGeAlD
Pazopanib—STK10—bone marrow—thymus cancer	0.00049	0.00354	CbGeAlD
Pazopanib—STK10—thyroid gland—thymus cancer	0.000489	0.00353	CbGeAlD
Pazopanib—TAOK3—bone marrow—thymus cancer	0.000488	0.00353	CbGeAlD
Pazopanib—TAOK3—thyroid gland—thymus cancer	0.000487	0.00352	CbGeAlD
Pazopanib—PDGFRA—thyroid gland—thymus cancer	0.000484	0.0035	CbGeAlD
Pazopanib—KDR—lymphoid tissue—thymus cancer	0.000481	0.00348	CbGeAlD
Pazopanib—Diarrhoea—Octreotide—thymus cancer	0.000481	0.00537	CcSEcCtD
Pazopanib—STK36—lymph node—thymus cancer	0.000475	0.00343	CbGeAlD
Pazopanib—CSF1R—lymphoid tissue—thymus cancer	0.000469	0.00339	CbGeAlD
Pazopanib—FLT1—lung—thymus cancer	0.000469	0.00339	CbGeAlD
Pazopanib—PI4KB—lymph node—thymus cancer	0.000468	0.00338	CbGeAlD
Pazopanib—Dizziness—Octreotide—thymus cancer	0.000465	0.00519	CcSEcCtD
Pazopanib—EPHB6—lung—thymus cancer	0.000464	0.00335	CbGeAlD
Pazopanib—LIMK2—lymph node—thymus cancer	0.000459	0.00332	CbGeAlD
Pazopanib—KIT—pituitary gland—thymus cancer	0.000449	0.00324	CbGeAlD
Pazopanib—PDGFRB—cardiac atrium—thymus cancer	0.000449	0.00324	CbGeAlD
Pazopanib—Vomiting—Octreotide—thymus cancer	0.000447	0.00499	CcSEcCtD
Pazopanib—STK10—lung—thymus cancer	0.000444	0.00321	CbGeAlD
Pazopanib—Rash—Octreotide—thymus cancer	0.000443	0.00495	CcSEcCtD
Pazopanib—TAOK3—lung—thymus cancer	0.000443	0.0032	CbGeAlD
Pazopanib—Dermatitis—Octreotide—thymus cancer	0.000443	0.00494	CcSEcCtD
Pazopanib—Headache—Octreotide—thymus cancer	0.00044	0.00491	CcSEcCtD
Pazopanib—PDGFRA—lung—thymus cancer	0.00044	0.00318	CbGeAlD
Pazopanib—PDGFRB—pituitary gland—thymus cancer	0.000439	0.00317	CbGeAlD
Pazopanib—KDR—bone marrow—thymus cancer	0.000438	0.00316	CbGeAlD
Pazopanib—KDR—thyroid gland—thymus cancer	0.000437	0.00316	CbGeAlD
Pazopanib—MAP2K5—thyroid gland—thymus cancer	0.000437	0.00316	CbGeAlD
Pazopanib—CSF1R—bone marrow—thymus cancer	0.000427	0.00309	CbGeAlD
Pazopanib—CSF1R—thyroid gland—thymus cancer	0.000426	0.00308	CbGeAlD
Pazopanib—KIT—lymphoid tissue—thymus cancer	0.000426	0.00308	CbGeAlD
Pazopanib—Nausea—Octreotide—thymus cancer	0.000417	0.00466	CcSEcCtD
Pazopanib—PDGFRB—lymphoid tissue—thymus cancer	0.000416	0.00301	CbGeAlD
Pazopanib—FLT4—lymph node—thymus cancer	0.000413	0.00298	CbGeAlD
Pazopanib—PIP4K2C—lymph node—thymus cancer	0.000411	0.00297	CbGeAlD
Pazopanib—FGFR1—lymph node—thymus cancer	0.000407	0.00294	CbGeAlD
Pazopanib—KDR—lung—thymus cancer	0.000397	0.00287	CbGeAlD
Pazopanib—MAP2K5—lung—thymus cancer	0.000397	0.00287	CbGeAlD
Pazopanib—MAP3K2—lymph node—thymus cancer	0.000389	0.00281	CbGeAlD
Pazopanib—KIT—bone marrow—thymus cancer	0.000388	0.0028	CbGeAlD
Pazopanib—CSF1R—lung—thymus cancer	0.000387	0.0028	CbGeAlD
Pazopanib—KIT—thyroid gland—thymus cancer	0.000387	0.0028	CbGeAlD
Pazopanib—PDGFRB—bone marrow—thymus cancer	0.000379	0.00274	CbGeAlD
Pazopanib—PDGFRB—thyroid gland—thymus cancer	0.000378	0.00273	CbGeAlD
Pazopanib—FGF1—lymph node—thymus cancer	0.000367	0.00265	CbGeAlD
Pazopanib—LCK—lymph node—thymus cancer	0.000364	0.00263	CbGeAlD
Pazopanib—KIT—lung—thymus cancer	0.000352	0.00254	CbGeAlD
Pazopanib—PDGFRB—lung—thymus cancer	0.000343	0.00248	CbGeAlD
Pazopanib—CYP2C8—hematopoietic system—thymus cancer	0.000342	0.00247	CbGeAlD
Pazopanib—FLT1—lymph node—thymus cancer	0.000321	0.00232	CbGeAlD
Pazopanib—CYP1A2—hematopoietic system—thymus cancer	0.00032	0.00231	CbGeAlD
Pazopanib—EPHB6—lymph node—thymus cancer	0.000317	0.00229	CbGeAlD
Pazopanib—STK10—lymph node—thymus cancer	0.000304	0.0022	CbGeAlD
Pazopanib—TAOK3—lymph node—thymus cancer	0.000303	0.00219	CbGeAlD
Pazopanib—PDGFRA—lymph node—thymus cancer	0.000301	0.00217	CbGeAlD
Pazopanib—KDR—lymph node—thymus cancer	0.000271	0.00196	CbGeAlD
Pazopanib—MAP2K5—lymph node—thymus cancer	0.000271	0.00196	CbGeAlD
Pazopanib—CSF1R—lymph node—thymus cancer	0.000265	0.00191	CbGeAlD
Pazopanib—CYP2C8—pituitary gland—thymus cancer	0.000254	0.00183	CbGeAlD
Pazopanib—ABCG2—pituitary gland—thymus cancer	0.000246	0.00178	CbGeAlD
Pazopanib—KIT—lymph node—thymus cancer	0.00024	0.00174	CbGeAlD
Pazopanib—PDGFRB—lymph node—thymus cancer	0.000235	0.0017	CbGeAlD
Pazopanib—CYP3A4—hematopoietic system—thymus cancer	0.000231	0.00167	CbGeAlD
Pazopanib—CYP2D6—hematopoietic system—thymus cancer	0.000228	0.00165	CbGeAlD
Pazopanib—ABCG2—bone marrow—thymus cancer	0.000213	0.00154	CbGeAlD
Pazopanib—ABCG2—thyroid gland—thymus cancer	0.000212	0.00154	CbGeAlD
Pazopanib—CYP1A2—thyroid gland—thymus cancer	0.000205	0.00148	CbGeAlD
Pazopanib—ABCG2—lung—thymus cancer	0.000193	0.00139	CbGeAlD
Pazopanib—CYP1A2—lung—thymus cancer	0.000186	0.00134	CbGeAlD
Pazopanib—ABCB1—hematopoietic system—thymus cancer	0.000164	0.00118	CbGeAlD
Pazopanib—ABCB1—epithelium—thymus cancer	0.00015	0.00108	CbGeAlD
Pazopanib—ABCG2—lymph node—thymus cancer	0.000132	0.000954	CbGeAlD
Pazopanib—ABCB1—pituitary gland—thymus cancer	0.000122	0.000878	CbGeAlD
Pazopanib—ABCB1—lymphoid tissue—thymus cancer	0.000115	0.000834	CbGeAlD
Pazopanib—ABCB1—bone marrow—thymus cancer	0.000105	0.000759	CbGeAlD
Pazopanib—ABCB1—thyroid gland—thymus cancer	0.000105	0.000757	CbGeAlD
Pazopanib—ABCB1—lung—thymus cancer	9.52e-05	0.000688	CbGeAlD
Pazopanib—ABCB1—lymph node—thymus cancer	6.51e-05	0.00047	CbGeAlD
Pazopanib—PDGFRA—Signaling by EGFR in Cancer—AKT1—thymus cancer	3.93e-05	0.000406	CbGpPWpGaD
Pazopanib—EPHB6—Developmental Biology—AKT1—thymus cancer	3.92e-05	0.000406	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by PDGF—AKT1—thymus cancer	3.92e-05	0.000405	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—KIT—thymus cancer	3.92e-05	0.000405	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by PDGF—AKT1—thymus cancer	3.91e-05	0.000404	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—KIT—thymus cancer	3.91e-05	0.000404	CbGpPWpGaD
Pazopanib—KIT—B Cell Activation—AKT1—thymus cancer	3.91e-05	0.000404	CbGpPWpGaD
Pazopanib—FGF1—Adaptive Immune System—CD4—thymus cancer	3.89e-05	0.000402	CbGpPWpGaD
Pazopanib—PDGFRB—Downstream signal transduction—AKT1—thymus cancer	3.89e-05	0.000402	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by FGFR—AKT1—thymus cancer	3.87e-05	0.0004	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by ERBB2—AKT1—thymus cancer	3.85e-05	0.000398	CbGpPWpGaD
Pazopanib—PDGFRB—DAP12 signaling—AKT1—thymus cancer	3.83e-05	0.000396	CbGpPWpGaD
Pazopanib—FGFR2—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	3.81e-05	0.000394	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling by NGF—AKT1—thymus cancer	3.81e-05	0.000394	CbGpPWpGaD
Pazopanib—PDGFRA—Focal Adhesion—AKT1—thymus cancer	3.78e-05	0.000391	CbGpPWpGaD
Pazopanib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	3.77e-05	0.00039	CbGpPWpGaD
Pazopanib—FGFR1—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	3.77e-05	0.00039	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—CD8A—thymus cancer	3.76e-05	0.000389	CbGpPWpGaD
