nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Agranulocytosis—Methotrexate—muscle cancer	0.00316	0.00404	CcSEcCtD
Amoxapine—Rash—Dactinomycin—muscle cancer	0.00314	0.00401	CcSEcCtD
Amoxapine—Decreased appetite—Etoposide—muscle cancer	0.00313	0.004	CcSEcCtD
Amoxapine—Fatigue—Etoposide—muscle cancer	0.00311	0.00397	CcSEcCtD
Amoxapine—Constipation—Etoposide—muscle cancer	0.00308	0.00394	CcSEcCtD
Amoxapine—SLC6A2—testis—muscle cancer	0.00306	0.0141	CbGeAlD
Amoxapine—HTR7—head—muscle cancer	0.00306	0.0141	CbGeAlD
Amoxapine—Diarrhoea—Vincristine—muscle cancer	0.00304	0.00389	CcSEcCtD
Amoxapine—Hepatitis—Methotrexate—muscle cancer	0.00304	0.00388	CcSEcCtD
Amoxapine—Pollakiuria—Doxorubicin—muscle cancer	0.00304	0.00388	CcSEcCtD
Amoxapine—ADRA2A—cardiac atrium—muscle cancer	0.003	0.0138	CbGeAlD
Amoxapine—Weight increased—Doxorubicin—muscle cancer	0.00299	0.00382	CcSEcCtD
Amoxapine—Feeling abnormal—Etoposide—muscle cancer	0.00297	0.00379	CcSEcCtD
Amoxapine—HTR2A—smooth muscle tissue—muscle cancer	0.00296	0.0136	CbGeAlD
Amoxapine—Nausea—Dactinomycin—muscle cancer	0.00296	0.00378	CcSEcCtD
Amoxapine—HTR7—testis—muscle cancer	0.00295	0.0136	CbGeAlD
Amoxapine—ADRA1A—head—muscle cancer	0.00295	0.0136	CbGeAlD
Amoxapine—Gastrointestinal pain—Etoposide—muscle cancer	0.00295	0.00376	CcSEcCtD
Amoxapine—Dizziness—Vincristine—muscle cancer	0.00294	0.00376	CcSEcCtD
Amoxapine—Drowsiness—Doxorubicin—muscle cancer	0.00293	0.00374	CcSEcCtD
Amoxapine—DRD2—head—muscle cancer	0.00289	0.0133	CbGeAlD
Amoxapine—Urticaria—Etoposide—muscle cancer	0.00286	0.00366	CcSEcCtD
Amoxapine—Jaundice—Doxorubicin—muscle cancer	0.00286	0.00365	CcSEcCtD
Amoxapine—Stomatitis—Doxorubicin—muscle cancer	0.00286	0.00365	CcSEcCtD
Amoxapine—HTR2A—renal system—muscle cancer	0.00285	0.0131	CbGeAlD
Amoxapine—Body temperature increased—Etoposide—muscle cancer	0.00285	0.00364	CcSEcCtD
Amoxapine—Abdominal pain—Etoposide—muscle cancer	0.00285	0.00364	CcSEcCtD
Amoxapine—Tinnitus—Methotrexate—muscle cancer	0.00283	0.00362	CcSEcCtD
Amoxapine—Vomiting—Vincristine—muscle cancer	0.00283	0.00361	CcSEcCtD
Amoxapine—Rash—Vincristine—muscle cancer	0.00281	0.00358	CcSEcCtD
Amoxapine—Dermatitis—Vincristine—muscle cancer	0.0028	0.00358	CcSEcCtD
Amoxapine—DRD2—testis—muscle cancer	0.00279	0.0129	CbGeAlD
Amoxapine—Headache—Vincristine—muscle cancer	0.00279	0.00356	CcSEcCtD
Amoxapine—Agranulocytosis—Doxorubicin—muscle cancer	0.00274	0.00349	CcSEcCtD
Amoxapine—Alopecia—Methotrexate—muscle cancer	0.00269	0.00343	CcSEcCtD
Amoxapine—HRH1—tendon—muscle cancer	0.00266	0.0123	CbGeAlD
Amoxapine—Nausea—Vincristine—muscle cancer	0.00264	0.00338	CcSEcCtD
Amoxapine—Hepatitis—Doxorubicin—muscle cancer	0.00263	0.00336	CcSEcCtD
Amoxapine—Hypoaesthesia—Doxorubicin—muscle cancer	0.00262	0.00334	CcSEcCtD
Amoxapine—ADRA2A—tendon—muscle cancer	0.00262	0.012	CbGeAlD
Amoxapine—CYP2D6—renal system—muscle cancer	0.0026	0.012	CbGeAlD
Amoxapine—Dysgeusia—Methotrexate—muscle cancer	0.00259	0.00331	CcSEcCtD
Amoxapine—Asthenia—Etoposide—muscle cancer	0.00259	0.0033	CcSEcCtD
Amoxapine—Pruritus—Etoposide—muscle cancer	0.00255	0.00326	CcSEcCtD
Amoxapine—Vision blurred—Methotrexate—muscle cancer	0.00249	0.00318	CcSEcCtD
Amoxapine—HRH1—vagina—muscle cancer	0.00247	0.0114	CbGeAlD
Amoxapine—Diarrhoea—Etoposide—muscle cancer	0.00247	0.00315	CcSEcCtD
Amoxapine—Tinnitus—Doxorubicin—muscle cancer	0.00245	0.00313	CcSEcCtD
Amoxapine—ADRA2A—vagina—muscle cancer	0.00243	0.0112	CbGeAlD
Amoxapine—Dizziness—Etoposide—muscle cancer	0.00238	0.00304	CcSEcCtD
Amoxapine—Leukopenia—Methotrexate—muscle cancer	0.00237	0.00302	CcSEcCtD
Amoxapine—Alopecia—Doxorubicin—muscle cancer	0.00233	0.00297	CcSEcCtD
Amoxapine—Convulsion—Methotrexate—muscle cancer	0.00229	0.00293	CcSEcCtD
Amoxapine—Vomiting—Etoposide—muscle cancer	0.00229	0.00293	CcSEcCtD
Amoxapine—HRH1—head—muscle cancer	0.00228	0.0105	CbGeAlD
Amoxapine—Rash—Etoposide—muscle cancer	0.00227	0.0029	CcSEcCtD
Amoxapine—Dermatitis—Etoposide—muscle cancer	0.00227	0.0029	CcSEcCtD
Amoxapine—Headache—Etoposide—muscle cancer	0.00226	0.00288	CcSEcCtD
Amoxapine—Flatulence—Doxorubicin—muscle cancer	0.00226	0.00288	CcSEcCtD
Amoxapine—Tension—Doxorubicin—muscle cancer	0.00225	0.00287	CcSEcCtD
Amoxapine—Dysgeusia—Doxorubicin—muscle cancer	0.00224	0.00287	CcSEcCtD
Amoxapine—ADRA2A—head—muscle cancer	0.00224	0.0103	CbGeAlD
Amoxapine—Nervousness—Doxorubicin—muscle cancer	0.00222	0.00284	CcSEcCtD
Amoxapine—HTR2A—tendon—muscle cancer	0.00222	0.0102	CbGeAlD
Amoxapine—HRH1—testis—muscle cancer	0.00221	0.0102	CbGeAlD
Amoxapine—Confusional state—Methotrexate—muscle cancer	0.00218	0.00278	CcSEcCtD
Amoxapine—ADRA2A—testis—muscle cancer	0.00217	0.00998	CbGeAlD
Amoxapine—Vision blurred—Doxorubicin—muscle cancer	0.00216	0.00276	CcSEcCtD
Amoxapine—Nausea—Etoposide—muscle cancer	0.00214	0.00273	CcSEcCtD
Amoxapine—Thrombocytopenia—Methotrexate—muscle cancer	0.00211	0.0027	CcSEcCtD
Amoxapine—Agitation—Doxorubicin—muscle cancer	0.00211	0.00269	CcSEcCtD
Amoxapine—HTR2A—vagina—muscle cancer	0.00206	0.00951	CbGeAlD
Amoxapine—Anorexia—Methotrexate—muscle cancer	0.00206	0.00263	CcSEcCtD
Amoxapine—Syncope—Doxorubicin—muscle cancer	0.00205	0.00262	CcSEcCtD
Amoxapine—Leukopenia—Doxorubicin—muscle cancer	0.00205	0.00262	CcSEcCtD
Amoxapine—Palpitations—Doxorubicin—muscle cancer	0.00202	0.00259	CcSEcCtD
Amoxapine—Hypotension—Methotrexate—muscle cancer	0.00202	0.00258	CcSEcCtD
Amoxapine—Loss of consciousness—Doxorubicin—muscle cancer	0.00201	0.00257	CcSEcCtD
Amoxapine—Convulsion—Doxorubicin—muscle cancer	0.00198	0.00254	CcSEcCtD
Amoxapine—Hypertension—Doxorubicin—muscle cancer	0.00198	0.00253	CcSEcCtD
Amoxapine—Insomnia—Methotrexate—muscle cancer	0.00195	0.00249	CcSEcCtD
Amoxapine—Paraesthesia—Methotrexate—muscle cancer	0.00194	0.00248	CcSEcCtD
Amoxapine—Somnolence—Methotrexate—muscle cancer	0.00192	0.00245	CcSEcCtD
Amoxapine—Dry mouth—Doxorubicin—muscle cancer	0.00191	0.00244	CcSEcCtD
Amoxapine—HTR2A—head—muscle cancer	0.00191	0.00878	CbGeAlD
Amoxapine—Dyspepsia—Methotrexate—muscle cancer	0.0019	0.00243	CcSEcCtD
Amoxapine—Confusional state—Doxorubicin—muscle cancer	0.00189	0.00241	CcSEcCtD
Amoxapine—Decreased appetite—Methotrexate—muscle cancer	0.00188	0.0024	CcSEcCtD
Amoxapine—Oedema—Doxorubicin—muscle cancer	0.00187	0.00239	CcSEcCtD
Amoxapine—Fatigue—Methotrexate—muscle cancer	0.00186	0.00238	CcSEcCtD
Amoxapine—HTR2A—testis—muscle cancer	0.00184	0.00848	CbGeAlD
Amoxapine—Shock—Doxorubicin—muscle cancer	0.00184	0.00235	CcSEcCtD
Amoxapine—Thrombocytopenia—Doxorubicin—muscle cancer	0.00183	0.00234	CcSEcCtD
Amoxapine—Tachycardia—Doxorubicin—muscle cancer	0.00182	0.00233	CcSEcCtD
Amoxapine—Anorexia—Doxorubicin—muscle cancer	0.00178	0.00228	CcSEcCtD
Amoxapine—Feeling abnormal—Methotrexate—muscle cancer	0.00178	0.00227	CcSEcCtD
Amoxapine—Gastrointestinal pain—Methotrexate—muscle cancer	0.00177	0.00226	CcSEcCtD
Amoxapine—Hypotension—Doxorubicin—muscle cancer	0.00175	0.00223	CcSEcCtD
Amoxapine—CYP2D6—head—muscle cancer	0.00174	0.008	CbGeAlD
Amoxapine—Urticaria—Methotrexate—muscle cancer	0.00172	0.00219	CcSEcCtD
Amoxapine—Abdominal pain—Methotrexate—muscle cancer	0.00171	0.00218	CcSEcCtD
Amoxapine—Body temperature increased—Methotrexate—muscle cancer	0.00171	0.00218	CcSEcCtD
Amoxapine—Insomnia—Doxorubicin—muscle cancer	0.00169	0.00216	CcSEcCtD
Amoxapine—Paraesthesia—Doxorubicin—muscle cancer	0.00168	0.00214	CcSEcCtD
Amoxapine—CYP2D6—testis—muscle cancer	0.00168	0.00773	CbGeAlD
Amoxapine—Somnolence—Doxorubicin—muscle cancer	0.00166	0.00212	CcSEcCtD
Amoxapine—Dyspepsia—Doxorubicin—muscle cancer	0.00165	0.0021	CcSEcCtD
Amoxapine—Decreased appetite—Doxorubicin—muscle cancer	0.00163	0.00208	CcSEcCtD
Amoxapine—Fatigue—Doxorubicin—muscle cancer	0.00161	0.00206	CcSEcCtD
Amoxapine—Constipation—Doxorubicin—muscle cancer	0.0016	0.00204	CcSEcCtD
Amoxapine—Asthenia—Methotrexate—muscle cancer	0.00155	0.00198	CcSEcCtD
Amoxapine—Feeling abnormal—Doxorubicin—muscle cancer	0.00154	0.00197	CcSEcCtD
Amoxapine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00153	0.00195	CcSEcCtD
Amoxapine—Pruritus—Methotrexate—muscle cancer	0.00153	0.00195	CcSEcCtD
Amoxapine—Urticaria—Doxorubicin—muscle cancer	0.00149	0.0019	CcSEcCtD
Amoxapine—Abdominal pain—Doxorubicin—muscle cancer	0.00148	0.00189	CcSEcCtD
Amoxapine—Body temperature increased—Doxorubicin—muscle cancer	0.00148	0.00189	CcSEcCtD
Amoxapine—Diarrhoea—Methotrexate—muscle cancer	0.00148	0.00189	CcSEcCtD
Amoxapine—Dizziness—Methotrexate—muscle cancer	0.00143	0.00182	CcSEcCtD
Amoxapine—Vomiting—Methotrexate—muscle cancer	0.00137	0.00175	CcSEcCtD
Amoxapine—Rash—Methotrexate—muscle cancer	0.00136	0.00174	CcSEcCtD
Amoxapine—Dermatitis—Methotrexate—muscle cancer	0.00136	0.00174	CcSEcCtD
Amoxapine—Headache—Methotrexate—muscle cancer	0.00135	0.00173	CcSEcCtD
Amoxapine—Asthenia—Doxorubicin—muscle cancer	0.00134	0.00171	CcSEcCtD
Amoxapine—Pruritus—Doxorubicin—muscle cancer	0.00132	0.00169	CcSEcCtD
Amoxapine—Nausea—Methotrexate—muscle cancer	0.00128	0.00164	CcSEcCtD
Amoxapine—Diarrhoea—Doxorubicin—muscle cancer	0.00128	0.00163	CcSEcCtD
Amoxapine—Dizziness—Doxorubicin—muscle cancer	0.00124	0.00158	CcSEcCtD
Amoxapine—Vomiting—Doxorubicin—muscle cancer	0.00119	0.00152	CcSEcCtD
Amoxapine—Rash—Doxorubicin—muscle cancer	0.00118	0.00151	CcSEcCtD
Amoxapine—Dermatitis—Doxorubicin—muscle cancer	0.00118	0.0015	CcSEcCtD
Amoxapine—Headache—Doxorubicin—muscle cancer	0.00117	0.0015	CcSEcCtD
Amoxapine—Nausea—Doxorubicin—muscle cancer	0.00111	0.00142	CcSEcCtD
