nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.0013	0.00144	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00126	0.00141	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00121	0.00135	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—SLC52A3—periodontitis	0.00114	0.00127	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00104	0.00115	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000934	0.00104	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—TGFB1—periodontitis	0.000919	0.00102	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—VDR—periodontitis	0.000909	0.00101	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—TNF—periodontitis	0.000858	0.000957	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—VDR—periodontitis	0.000846	0.000943	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000838	0.000935	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—TGFB1—periodontitis	0.000837	0.000934	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—VDR—periodontitis	0.000832	0.000927	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—VDR—periodontitis	0.000815	0.000909	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—VDR—periodontitis	0.000782	0.000872	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—VDR—periodontitis	0.000782	0.000872	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PPARA—periodontitis	0.000767	0.000855	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—PPARA—periodontitis	0.000714	0.000796	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PPARA—periodontitis	0.000701	0.000782	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—IL6—periodontitis	0.000692	0.000772	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PPARA—periodontitis	0.000688	0.000767	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000675	0.000753	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—PPARA—periodontitis	0.000672	0.000749	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ACP5—periodontitis	0.000671	0.000748	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PPARA—periodontitis	0.000659	0.000735	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PPARA—periodontitis	0.000659	0.000735	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000631	0.000703	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—MET—periodontitis	0.000611	0.000681	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.0006	0.000669	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—PPARA—periodontitis	0.000571	0.000636	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—MMP2—periodontitis	0.00051	0.000568	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—FGF2—periodontitis	0.000484	0.00054	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—VDR—periodontitis	0.000407	0.000454	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00039	0.000435	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—MMP9—periodontitis	0.000383	0.000427	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—GGT1—periodontitis	0.000373	0.000416	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—PPARA—periodontitis	0.000344	0.000383	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—TGFB1—periodontitis	0.000316	0.000352	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—TNF—periodontitis	0.000295	0.000329	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—PPARA—periodontitis	0.000267	0.000298	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—IL6—periodontitis	0.000238	0.000265	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—PTGS2—periodontitis	0.000174	0.000194	CbGpPWpGaD
