nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Ill-defined disorder—Mesalazine—Crohn's disease	0.00622	0.00759	CcSEcCtD
Methazolamide—Discomfort—Azathioprine—Crohn's disease	0.00619	0.00755	CcSEcCtD
Methazolamide—Malaise—Mesalazine—Crohn's disease	0.00604	0.00737	CcSEcCtD
Methazolamide—CA1—lymphoid tissue—Crohn's disease	0.00602	0.0333	CbGeAlD
Methazolamide—Vertigo—Mesalazine—Crohn's disease	0.00602	0.00735	CcSEcCtD
Methazolamide—Leukopenia—Mesalazine—Crohn's disease	0.006	0.00732	CcSEcCtD
Methazolamide—Nausea—Mercaptopurine—Crohn's disease	0.00598	0.0073	CcSEcCtD
Methazolamide—CA1—digestive system—Crohn's disease	0.00595	0.0329	CbGeAlD
Methazolamide—Discomfort—Mesalazine—Crohn's disease	0.00564	0.00688	CcSEcCtD
Methazolamide—Confusional state—Mesalazine—Crohn's disease	0.00551	0.00673	CcSEcCtD
Methazolamide—Anaphylactic shock—Mesalazine—Crohn's disease	0.00547	0.00667	CcSEcCtD
Methazolamide—Anorexia—Mesalazine—Crohn's disease	0.00521	0.00636	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00518	0.00633	CcSEcCtD
Methazolamide—CA2—epithelium—Crohn's disease	0.00507	0.028	CbGeAlD
Methazolamide—Feeling abnormal—Azathioprine—Crohn's disease	0.00495	0.00604	CcSEcCtD
Methazolamide—Paraesthesia—Mesalazine—Crohn's disease	0.00491	0.00599	CcSEcCtD
Methazolamide—CA2—smooth muscle tissue—Crohn's disease	0.00488	0.027	CbGeAlD
Methazolamide—Somnolence—Mesalazine—Crohn's disease	0.00486	0.00593	CcSEcCtD
Methazolamide—CA2—skin of body—Crohn's disease	0.00482	0.0267	CbGeAlD
Methazolamide—Dyspepsia—Mesalazine—Crohn's disease	0.00481	0.00588	CcSEcCtD
Methazolamide—Decreased appetite—Mesalazine—Crohn's disease	0.00475	0.0058	CcSEcCtD
Methazolamide—Body temperature increased—Azathioprine—Crohn's disease	0.00475	0.00579	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00472	0.00576	CcSEcCtD
Methazolamide—Fatigue—Mesalazine—Crohn's disease	0.00471	0.00575	CcSEcCtD
Methazolamide—CA4—digestive system—Crohn's disease	0.00465	0.0257	CbGeAlD
Methazolamide—Feeling abnormal—Mesalazine—Crohn's disease	0.00451	0.0055	CcSEcCtD
Methazolamide—CA2—mammalian vulva—Crohn's disease	0.0044	0.0243	CbGeAlD
Methazolamide—Urticaria—Mesalazine—Crohn's disease	0.00434	0.0053	CcSEcCtD
Methazolamide—Body temperature increased—Mesalazine—Crohn's disease	0.00432	0.00528	CcSEcCtD
Methazolamide—CYP2C19—digestive system—Crohn's disease	0.00421	0.0233	CbGeAlD
Methazolamide—Diarrhoea—Azathioprine—Crohn's disease	0.00411	0.00501	CcSEcCtD
Methazolamide—Asthenia—Mesalazine—Crohn's disease	0.00392	0.00479	CcSEcCtD
Methazolamide—CA2—lymphoid tissue—Crohn's disease	0.0039	0.0216	CbGeAlD
Methazolamide—CA2—digestive system—Crohn's disease	0.00386	0.0213	CbGeAlD
Methazolamide—CA5B—lymph node—Crohn's disease	0.00385	0.0213	CbGeAlD
Methazolamide—Vomiting—Azathioprine—Crohn's disease	0.00382	0.00466	CcSEcCtD
Methazolamide—Rash—Azathioprine—Crohn's disease	0.00378	0.00462	CcSEcCtD
Methazolamide—Dermatitis—Azathioprine—Crohn's disease	0.00378	0.00462	CcSEcCtD
Methazolamide—Headache—Azathioprine—Crohn's disease	0.00376	0.00459	CcSEcCtD
Methazolamide—Diarrhoea—Mesalazine—Crohn's disease	0.00374	0.00457	CcSEcCtD
Methazolamide—Nausea—Azathioprine—Crohn's disease	0.00357	0.00435	CcSEcCtD
Methazolamide—Vomiting—Mesalazine—Crohn's disease	0.00348	0.00424	CcSEcCtD
Methazolamide—Rash—Mesalazine—Crohn's disease	0.00345	0.00421	CcSEcCtD
Methazolamide—Dermatitis—Mesalazine—Crohn's disease	0.00344	0.0042	CcSEcCtD
Methazolamide—Headache—Mesalazine—Crohn's disease	0.00343	0.00418	CcSEcCtD
Methazolamide—CA1—lymph node—Crohn's disease	0.0034	0.0188	CbGeAlD
Methazolamide—Ill-defined disorder—Prednisone—Crohn's disease	0.00329	0.00401	CcSEcCtD
Methazolamide—CYP2C9—digestive system—Crohn's disease	0.00326	0.018	CbGeAlD
Methazolamide—Nausea—Mesalazine—Crohn's disease	0.00325	0.00396	CcSEcCtD
Methazolamide—Malaise—Prednisone—Crohn's disease	0.0032	0.0039	CcSEcCtD
Methazolamide—Vertigo—Prednisone—Crohn's disease	0.00318	0.00389	CcSEcCtD
Methazolamide—CYP2E1—lymphoid tissue—Crohn's disease	0.00313	0.0173	CbGeAlD
Methazolamide—CYP2E1—digestive system—Crohn's disease	0.00309	0.0171	CbGeAlD
Methazolamide—Convulsion—Prednisone—Crohn's disease	0.00307	0.00375	CcSEcCtD
Methazolamide—Discomfort—Prednisone—Crohn's disease	0.00298	0.00364	CcSEcCtD
Methazolamide—Anaphylactic shock—Prednisone—Crohn's disease	0.00289	0.00353	CcSEcCtD
Methazolamide—Anorexia—Prednisone—Crohn's disease	0.00276	0.00337	CcSEcCtD
Methazolamide—CA4—lymph node—Crohn's disease	0.00266	0.0147	CbGeAlD
Methazolamide—Paraesthesia—Prednisone—Crohn's disease	0.0026	0.00317	CcSEcCtD
Methazolamide—Dyspepsia—Prednisone—Crohn's disease	0.00255	0.00311	CcSEcCtD
Methazolamide—Decreased appetite—Prednisone—Crohn's disease	0.00251	0.00307	CcSEcCtD
Methazolamide—Fatigue—Prednisone—Crohn's disease	0.00249	0.00304	CcSEcCtD
Methazolamide—CYP3A4—digestive system—Crohn's disease	0.00249	0.0138	CbGeAlD
Methazolamide—CYP2D6—digestive system—Crohn's disease	0.00245	0.0135	CbGeAlD
Methazolamide—Feeling abnormal—Prednisone—Crohn's disease	0.00238	0.00291	CcSEcCtD
Methazolamide—Urticaria—Prednisone—Crohn's disease	0.0023	0.00281	CcSEcCtD
Methazolamide—Body temperature increased—Prednisone—Crohn's disease	0.00229	0.00279	CcSEcCtD
Methazolamide—CA2—lymph node—Crohn's disease	0.0022	0.0122	CbGeAlD
Methazolamide—Asthenia—Prednisone—Crohn's disease	0.00208	0.00253	CcSEcCtD
Methazolamide—Diarrhoea—Prednisone—Crohn's disease	0.00198	0.00242	CcSEcCtD
Methazolamide—Vomiting—Prednisone—Crohn's disease	0.00184	0.00225	CcSEcCtD
Methazolamide—Rash—Prednisone—Crohn's disease	0.00182	0.00223	CcSEcCtD
Methazolamide—Dermatitis—Prednisone—Crohn's disease	0.00182	0.00222	CcSEcCtD
Methazolamide—Headache—Prednisone—Crohn's disease	0.00181	0.00221	CcSEcCtD
Methazolamide—Nausea—Prednisone—Crohn's disease	0.00172	0.0021	CcSEcCtD
