nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000518	0.00313	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000398	0.0024	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000386	0.00233	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000363	0.00219	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00036	0.00217	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000345	0.00209	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000335	0.00203	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000312	0.00189	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000252	0.00152	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000219	0.00132	CbGpPWpGaD
