nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Tachycardia—Docetaxel—pancreatic cancer	0.000358	0.00061	CcSEcCtD
Bisoprolol—Skin disorder—Docetaxel—pancreatic cancer	0.000357	0.000607	CcSEcCtD
Bisoprolol—Bradycardia—Epirubicin—pancreatic cancer	0.000355	0.000604	CcSEcCtD
Bisoprolol—Diarrhoea—Gemcitabine—pancreatic cancer	0.000354	0.000602	CcSEcCtD
Bisoprolol—Dizziness—Irinotecan—pancreatic cancer	0.000351	0.000598	CcSEcCtD
Bisoprolol—Rhinitis—Epirubicin—pancreatic cancer	0.000349	0.000595	CcSEcCtD
Bisoprolol—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000349	0.000594	CcSEcCtD
Bisoprolol—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000349	0.000594	CcSEcCtD
Bisoprolol—Hepatitis—Epirubicin—pancreatic cancer	0.000348	0.000593	CcSEcCtD
Bisoprolol—Diarrhoea—Fluorouracil—pancreatic cancer	0.000348	0.000592	CcSEcCtD
Bisoprolol—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000347	0.00059	CcSEcCtD
Bisoprolol—Pharyngitis—Epirubicin—pancreatic cancer	0.000346	0.000589	CcSEcCtD
Bisoprolol—Sweating—Doxorubicin—pancreatic cancer	0.000344	0.000586	CcSEcCtD
Bisoprolol—Oedema peripheral—Epirubicin—pancreatic cancer	0.000343	0.000584	CcSEcCtD
Bisoprolol—Hypotension—Docetaxel—pancreatic cancer	0.000343	0.000584	CcSEcCtD
Bisoprolol—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000342	0.000583	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.00034	0.000578	CcSEcCtD
Bisoprolol—Vomiting—Irinotecan—pancreatic cancer	0.000338	0.000575	CcSEcCtD
Bisoprolol—Sinusitis—Doxorubicin—pancreatic cancer	0.000337	0.000574	CcSEcCtD
Bisoprolol—Dizziness—Fluorouracil—pancreatic cancer	0.000336	0.000573	CcSEcCtD
Bisoprolol—Visual impairment—Epirubicin—pancreatic cancer	0.000336	0.000572	CcSEcCtD
Bisoprolol—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000335	0.000571	CcSEcCtD
Bisoprolol—Rash—Irinotecan—pancreatic cancer	0.000335	0.00057	CcSEcCtD
Bisoprolol—Dermatitis—Irinotecan—pancreatic cancer	0.000334	0.000569	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000334	0.000569	CcSEcCtD
Bisoprolol—Headache—Irinotecan—pancreatic cancer	0.000333	0.000566	CcSEcCtD
Bisoprolol—Insomnia—Docetaxel—pancreatic cancer	0.000332	0.000565	CcSEcCtD
Bisoprolol—Paraesthesia—Docetaxel—pancreatic cancer	0.00033	0.000561	CcSEcCtD
Bisoprolol—Vomiting—Gemcitabine—pancreatic cancer	0.000329	0.00056	CcSEcCtD
Bisoprolol—Bradycardia—Doxorubicin—pancreatic cancer	0.000328	0.000559	CcSEcCtD
Bisoprolol—Dyspnoea—Docetaxel—pancreatic cancer	0.000327	0.000557	CcSEcCtD
Bisoprolol—Somnolence—Docetaxel—pancreatic cancer	0.000326	0.000556	CcSEcCtD
Bisoprolol—Rash—Gemcitabine—pancreatic cancer	0.000326	0.000555	CcSEcCtD
Bisoprolol—Dermatitis—Gemcitabine—pancreatic cancer	0.000326	0.000555	CcSEcCtD
Bisoprolol—Eye disorder—Epirubicin—pancreatic cancer	0.000326	0.000554	CcSEcCtD
Bisoprolol—Tinnitus—Epirubicin—pancreatic cancer	0.000325	0.000553	CcSEcCtD
Bisoprolol—Headache—Gemcitabine—pancreatic cancer	0.000324	0.000552	CcSEcCtD
Bisoprolol—Flushing—Epirubicin—pancreatic cancer	0.000323	0.000551	CcSEcCtD
Bisoprolol—Cardiac disorder—Epirubicin—pancreatic cancer	0.000323	0.000551	CcSEcCtD
Bisoprolol—Vomiting—Fluorouracil—pancreatic cancer	0.000323	0.00055	CcSEcCtD
Bisoprolol—Rhinitis—Doxorubicin—pancreatic cancer	0.000323	0.00055	CcSEcCtD
Bisoprolol—Dyspepsia—Docetaxel—pancreatic cancer	0.000323	0.00055	CcSEcCtD
Bisoprolol—Hepatitis—Doxorubicin—pancreatic cancer	0.000322	0.000549	CcSEcCtD
Bisoprolol—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000321	0.000546	CcSEcCtD
Bisoprolol—Rash—Fluorouracil—pancreatic cancer	0.000321	0.000546	CcSEcCtD
Bisoprolol—Dermatitis—Fluorouracil—pancreatic cancer	0.00032	0.000545	CcSEcCtD
Bisoprolol—Pharyngitis—Doxorubicin—pancreatic cancer	0.00032	0.000545	CcSEcCtD
Bisoprolol—Headache—Fluorouracil—pancreatic cancer	0.000319	0.000542	CcSEcCtD
Bisoprolol—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000318	0.000541	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000317	0.000539	CcSEcCtD
Bisoprolol—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000317	0.000539	CcSEcCtD
Bisoprolol—Fatigue—Docetaxel—pancreatic cancer	0.000316	0.000539	CcSEcCtD
Bisoprolol—Angiopathy—Epirubicin—pancreatic cancer	0.000316	0.000538	CcSEcCtD
Bisoprolol—Nausea—Irinotecan—pancreatic cancer	0.000315	0.000537	CcSEcCtD
Bisoprolol—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000314	0.000535	CcSEcCtD
Bisoprolol—Pain—Docetaxel—pancreatic cancer	0.000314	0.000534	CcSEcCtD
Bisoprolol—Constipation—Docetaxel—pancreatic cancer	0.000314	0.000534	CcSEcCtD
Bisoprolol—Arrhythmia—Epirubicin—pancreatic cancer	0.000311	0.00053	CcSEcCtD
Bisoprolol—Visual impairment—Doxorubicin—pancreatic cancer	0.000311	0.000529	CcSEcCtD
Bisoprolol—Alopecia—Epirubicin—pancreatic cancer	0.000308	0.000524	CcSEcCtD
Bisoprolol—Nausea—Gemcitabine—pancreatic cancer	0.000307	0.000523	CcSEcCtD
Bisoprolol—Mental disorder—Epirubicin—pancreatic cancer	0.000305	0.00052	CcSEcCtD
Bisoprolol—Erythema—Epirubicin—pancreatic cancer	0.000303	0.000516	CcSEcCtD
Bisoprolol—Feeling abnormal—Docetaxel—pancreatic cancer	0.000302	0.000515	CcSEcCtD
Bisoprolol—Nausea—Fluorouracil—pancreatic cancer	0.000302	0.000514	CcSEcCtD
Bisoprolol—Eye disorder—Doxorubicin—pancreatic cancer	0.000301	0.000513	CcSEcCtD
Bisoprolol—Tinnitus—Doxorubicin—pancreatic cancer	0.000301	0.000512	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.0003	0.000511	CcSEcCtD
Bisoprolol—Flushing—Doxorubicin—pancreatic cancer	0.000299	0.000509	CcSEcCtD
Bisoprolol—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000299	0.000509	CcSEcCtD
Bisoprolol—Dysgeusia—Epirubicin—pancreatic cancer	0.000297	0.000506	CcSEcCtD
Bisoprolol—Back pain—Epirubicin—pancreatic cancer	0.000293	0.0005	CcSEcCtD
Bisoprolol—Angiopathy—Doxorubicin—pancreatic cancer	0.000293	0.000498	CcSEcCtD
Bisoprolol—Muscle spasms—Epirubicin—pancreatic cancer	0.000292	0.000497	CcSEcCtD
Bisoprolol—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000291	0.000495	CcSEcCtD
Bisoprolol—Body temperature increased—Docetaxel—pancreatic cancer	0.00029	0.000494	CcSEcCtD
Bisoprolol—Abdominal pain—Docetaxel—pancreatic cancer	0.00029	0.000494	CcSEcCtD
Bisoprolol—Arrhythmia—Doxorubicin—pancreatic cancer	0.000288	0.00049	CcSEcCtD
Bisoprolol—Alopecia—Doxorubicin—pancreatic cancer	0.000285	0.000485	CcSEcCtD
Bisoprolol—Mental disorder—Doxorubicin—pancreatic cancer	0.000282	0.000481	CcSEcCtD
Bisoprolol—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000281	0.000479	CcSEcCtD
Bisoprolol—Erythema—Doxorubicin—pancreatic cancer	0.000281	0.000478	CcSEcCtD
Bisoprolol—Agitation—Epirubicin—pancreatic cancer	0.000279	0.000475	CcSEcCtD
Bisoprolol—Dysgeusia—Doxorubicin—pancreatic cancer	0.000275	0.000468	CcSEcCtD
Bisoprolol—Malaise—Epirubicin—pancreatic cancer	0.000274	0.000466	CcSEcCtD
Bisoprolol—Vertigo—Epirubicin—pancreatic cancer	0.000273	0.000464	CcSEcCtD
Bisoprolol—Syncope—Epirubicin—pancreatic cancer	0.000272	0.000463	CcSEcCtD
Bisoprolol—Back pain—Doxorubicin—pancreatic cancer	0.000271	0.000462	CcSEcCtD
Bisoprolol—Hypersensitivity—Docetaxel—pancreatic cancer	0.00027	0.00046	CcSEcCtD
Bisoprolol—Muscle spasms—Doxorubicin—pancreatic cancer	0.00027	0.000459	CcSEcCtD
Bisoprolol—Palpitations—Epirubicin—pancreatic cancer	0.000268	0.000456	CcSEcCtD
Bisoprolol—Loss of consciousness—Epirubicin—pancreatic cancer	0.000267	0.000454	CcSEcCtD
Bisoprolol—Cough—Epirubicin—pancreatic cancer	0.000265	0.000451	CcSEcCtD
Bisoprolol—Asthenia—Docetaxel—pancreatic cancer	0.000263	0.000448	CcSEcCtD
Bisoprolol—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00026	0.000443	CcSEcCtD
Bisoprolol—Pruritus—Docetaxel—pancreatic cancer	0.00026	0.000442	CcSEcCtD
Bisoprolol—Chest pain—Epirubicin—pancreatic cancer	0.000258	0.00044	CcSEcCtD
Bisoprolol—Myalgia—Epirubicin—pancreatic cancer	0.000258	0.00044	CcSEcCtD
Bisoprolol—Arthralgia—Epirubicin—pancreatic cancer	0.000258	0.00044	CcSEcCtD
Bisoprolol—Agitation—Doxorubicin—pancreatic cancer	0.000258	0.000439	CcSEcCtD
Bisoprolol—Anxiety—Epirubicin—pancreatic cancer	0.000257	0.000438	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000256	0.000437	CcSEcCtD
Bisoprolol—Discomfort—Epirubicin—pancreatic cancer	0.000255	0.000434	CcSEcCtD
Bisoprolol—Malaise—Doxorubicin—pancreatic cancer	0.000253	0.000431	CcSEcCtD
Bisoprolol—Dry mouth—Epirubicin—pancreatic cancer	0.000253	0.00043	CcSEcCtD
Bisoprolol—Vertigo—Doxorubicin—pancreatic cancer	0.000252	0.000429	CcSEcCtD
Bisoprolol—Syncope—Doxorubicin—pancreatic cancer	0.000252	0.000429	CcSEcCtD
Bisoprolol—Diarrhoea—Docetaxel—pancreatic cancer	0.000251	0.000428	CcSEcCtD
Bisoprolol—Confusional state—Epirubicin—pancreatic cancer	0.00025	0.000425	CcSEcCtD
Bisoprolol—Palpitations—Doxorubicin—pancreatic cancer	0.000248	0.000422	CcSEcCtD
Bisoprolol—Oedema—Epirubicin—pancreatic cancer	0.000248	0.000421	CcSEcCtD
Bisoprolol—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000247	0.00042	CcSEcCtD
Bisoprolol—Infection—Epirubicin—pancreatic cancer	0.000246	0.000419	CcSEcCtD
Bisoprolol—Cough—Doxorubicin—pancreatic cancer	0.000245	0.000417	CcSEcCtD
Bisoprolol—Shock—Epirubicin—pancreatic cancer	0.000244	0.000415	CcSEcCtD
Bisoprolol—Nervous system disorder—Epirubicin—pancreatic cancer	0.000243	0.000413	CcSEcCtD
Bisoprolol—Dizziness—Docetaxel—pancreatic cancer	0.000243	0.000413	CcSEcCtD
Bisoprolol—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000242	0.000413	CcSEcCtD
Bisoprolol—Tachycardia—Epirubicin—pancreatic cancer	0.000242	0.000411	CcSEcCtD
Bisoprolol—Skin disorder—Epirubicin—pancreatic cancer	0.00024	0.000409	CcSEcCtD
Bisoprolol—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000239	0.000407	CcSEcCtD
Bisoprolol—Chest pain—Doxorubicin—pancreatic cancer	0.000239	0.000407	CcSEcCtD
Bisoprolol—Myalgia—Doxorubicin—pancreatic cancer	0.000239	0.000407	CcSEcCtD
Bisoprolol—Arthralgia—Doxorubicin—pancreatic cancer	0.000239	0.000407	CcSEcCtD
Bisoprolol—Anxiety—Doxorubicin—pancreatic cancer	0.000238	0.000405	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000237	0.000404	CcSEcCtD
Bisoprolol—Discomfort—Doxorubicin—pancreatic cancer	0.000236	0.000402	CcSEcCtD
Bisoprolol—Dry mouth—Doxorubicin—pancreatic cancer	0.000234	0.000398	CcSEcCtD
Bisoprolol—Vomiting—Docetaxel—pancreatic cancer	0.000233	0.000397	CcSEcCtD
Bisoprolol—Rash—Docetaxel—pancreatic cancer	0.000231	0.000394	CcSEcCtD
Bisoprolol—Hypotension—Epirubicin—pancreatic cancer	0.000231	0.000394	CcSEcCtD
Bisoprolol—Dermatitis—Docetaxel—pancreatic cancer	0.000231	0.000394	CcSEcCtD
Bisoprolol—Confusional state—Doxorubicin—pancreatic cancer	0.000231	0.000393	CcSEcCtD
Bisoprolol—Headache—Docetaxel—pancreatic cancer	0.00023	0.000391	CcSEcCtD
Bisoprolol—Oedema—Doxorubicin—pancreatic cancer	0.000229	0.00039	CcSEcCtD
Bisoprolol—Infection—Doxorubicin—pancreatic cancer	0.000228	0.000387	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000226	0.000384	CcSEcCtD
Bisoprolol—Shock—Doxorubicin—pancreatic cancer	0.000225	0.000384	CcSEcCtD
Bisoprolol—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000225	0.000382	CcSEcCtD
Bisoprolol—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000224	0.000382	CcSEcCtD
Bisoprolol—Insomnia—Epirubicin—pancreatic cancer	0.000224	0.000381	CcSEcCtD
Bisoprolol—Tachycardia—Doxorubicin—pancreatic cancer	0.000224	0.000381	CcSEcCtD
Bisoprolol—Skin disorder—Doxorubicin—pancreatic cancer	0.000222	0.000379	CcSEcCtD
Bisoprolol—Paraesthesia—Epirubicin—pancreatic cancer	0.000222	0.000378	CcSEcCtD
Bisoprolol—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000221	0.000377	CcSEcCtD
Bisoprolol—Dyspnoea—Epirubicin—pancreatic cancer	0.000221	0.000376	CcSEcCtD
Bisoprolol—Somnolence—Epirubicin—pancreatic cancer	0.00022	0.000375	CcSEcCtD
Bisoprolol—Nausea—Docetaxel—pancreatic cancer	0.000218	0.000371	CcSEcCtD
Bisoprolol—Dyspepsia—Epirubicin—pancreatic cancer	0.000218	0.000371	CcSEcCtD
Bisoprolol—Hypotension—Doxorubicin—pancreatic cancer	0.000214	0.000364	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000214	0.000364	CcSEcCtD
Bisoprolol—Fatigue—Epirubicin—pancreatic cancer	0.000213	0.000363	CcSEcCtD
Bisoprolol—Pain—Epirubicin—pancreatic cancer	0.000212	0.00036	CcSEcCtD
Bisoprolol—Constipation—Epirubicin—pancreatic cancer	0.000212	0.00036	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000209	0.000355	CcSEcCtD
Bisoprolol—Insomnia—Doxorubicin—pancreatic cancer	0.000207	0.000353	CcSEcCtD
Bisoprolol—Paraesthesia—Doxorubicin—pancreatic cancer	0.000206	0.00035	CcSEcCtD
Bisoprolol—Dyspnoea—Doxorubicin—pancreatic cancer	0.000204	0.000348	CcSEcCtD
Bisoprolol—Feeling abnormal—Epirubicin—pancreatic cancer	0.000204	0.000347	CcSEcCtD
Bisoprolol—Somnolence—Doxorubicin—pancreatic cancer	0.000204	0.000347	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000202	0.000345	CcSEcCtD
Bisoprolol—Dyspepsia—Doxorubicin—pancreatic cancer	0.000202	0.000343	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000198	0.000337	CcSEcCtD
Bisoprolol—Fatigue—Doxorubicin—pancreatic cancer	0.000197	0.000336	CcSEcCtD
Bisoprolol—Urticaria—Epirubicin—pancreatic cancer	0.000197	0.000335	CcSEcCtD
Bisoprolol—Constipation—Doxorubicin—pancreatic cancer	0.000196	0.000333	CcSEcCtD
Bisoprolol—Pain—Doxorubicin—pancreatic cancer	0.000196	0.000333	CcSEcCtD
Bisoprolol—Body temperature increased—Epirubicin—pancreatic cancer	0.000196	0.000333	CcSEcCtD
Bisoprolol—Abdominal pain—Epirubicin—pancreatic cancer	0.000196	0.000333	CcSEcCtD
Bisoprolol—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000189	0.000321	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000187	0.000319	CcSEcCtD
Bisoprolol—Hypersensitivity—Epirubicin—pancreatic cancer	0.000182	0.000311	CcSEcCtD
Bisoprolol—Urticaria—Doxorubicin—pancreatic cancer	0.000182	0.00031	CcSEcCtD
Bisoprolol—Abdominal pain—Doxorubicin—pancreatic cancer	0.000181	0.000308	CcSEcCtD
Bisoprolol—Body temperature increased—Doxorubicin—pancreatic cancer	0.000181	0.000308	CcSEcCtD
Bisoprolol—Asthenia—Epirubicin—pancreatic cancer	0.000178	0.000302	CcSEcCtD
Bisoprolol—Pruritus—Epirubicin—pancreatic cancer	0.000175	0.000298	CcSEcCtD
Bisoprolol—Diarrhoea—Epirubicin—pancreatic cancer	0.000169	0.000288	CcSEcCtD
Bisoprolol—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000169	0.000287	CcSEcCtD
Bisoprolol—Asthenia—Doxorubicin—pancreatic cancer	0.000164	0.00028	CcSEcCtD
Bisoprolol—Dizziness—Epirubicin—pancreatic cancer	0.000164	0.000279	CcSEcCtD
Bisoprolol—Pruritus—Doxorubicin—pancreatic cancer	0.000162	0.000276	CcSEcCtD
Bisoprolol—Vomiting—Epirubicin—pancreatic cancer	0.000157	0.000268	CcSEcCtD
Bisoprolol—Diarrhoea—Doxorubicin—pancreatic cancer	0.000157	0.000267	CcSEcCtD
Bisoprolol—Rash—Epirubicin—pancreatic cancer	0.000156	0.000266	CcSEcCtD
Bisoprolol—Dermatitis—Epirubicin—pancreatic cancer	0.000156	0.000265	CcSEcCtD
Bisoprolol—Headache—Epirubicin—pancreatic cancer	0.000155	0.000264	CcSEcCtD
Bisoprolol—Dizziness—Doxorubicin—pancreatic cancer	0.000151	0.000258	CcSEcCtD
Bisoprolol—Nausea—Epirubicin—pancreatic cancer	0.000147	0.00025	CcSEcCtD
Bisoprolol—Vomiting—Doxorubicin—pancreatic cancer	0.000146	0.000248	CcSEcCtD
Bisoprolol—Rash—Doxorubicin—pancreatic cancer	0.000144	0.000246	CcSEcCtD
Bisoprolol—Dermatitis—Doxorubicin—pancreatic cancer	0.000144	0.000246	CcSEcCtD
Bisoprolol—Headache—Doxorubicin—pancreatic cancer	0.000143	0.000244	CcSEcCtD
Bisoprolol—Nausea—Doxorubicin—pancreatic cancer	0.000136	0.000232	CcSEcCtD
Bisoprolol—ADRB1—GPCR downstream signaling—CNR2—pancreatic cancer	2.21e-05	0.0022	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—GLP1R—pancreatic cancer	2.21e-05	0.0022	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—CCKAR—pancreatic cancer	2.17e-05	0.00216	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—CNR2—pancreatic cancer	2.16e-05	0.00215	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—GLP1R—pancreatic cancer	2.16e-05	0.00215	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—SCT—pancreatic cancer	2.16e-05	0.00215	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—CCKAR—pancreatic cancer	2.13e-05	0.00211	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—SCT—pancreatic cancer	2.11e-05	0.0021	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—PRLHR—pancreatic cancer	2.06e-05	0.00205	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—CCK—pancreatic cancer	2.06e-05	0.00205	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—PRLHR—pancreatic cancer	2.02e-05	0.00201	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—CCK—pancreatic cancer	2.02e-05	0.002	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—CNR2—pancreatic cancer	2.01e-05	0.00199	CbGpPWpGaD
