nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2B—Signaling Pathways—C3—coronary artery disease	6.32e-05	6.8e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PLG—coronary artery disease	6.31e-05	6.79e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GPX1—coronary artery disease	6.21e-05	6.69e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—STAT5A—coronary artery disease	6.21e-05	6.68e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MMP3—coronary artery disease	6.21e-05	6.68e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CXCL8—coronary artery disease	6.18e-05	6.65e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PPP2CA—coronary artery disease	6.15e-05	6.62e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ADRB2—coronary artery disease	6.14e-05	6.61e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PRKCE—coronary artery disease	6.06e-05	6.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—JAK2—coronary artery disease	6.05e-05	6.52e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CD36—coronary artery disease	6.05e-05	6.51e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SOCS1—coronary artery disease	6.04e-05	6.51e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PRKCD—coronary artery disease	6.04e-05	6.5e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—S100B—coronary artery disease	6.03e-05	6.49e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HIF1A—coronary artery disease	6.02e-05	6.49e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—AGT—coronary artery disease	6e-05	6.46e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—APOB—coronary artery disease	6e-05	6.46e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—AKT1—coronary artery disease	5.97e-05	6.43e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PPP2CA—coronary artery disease	5.97e-05	6.43e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SOCS3—coronary artery disease	5.97e-05	6.43e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CXCL8—coronary artery disease	5.95e-05	6.41e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—JAK2—coronary artery disease	5.92e-05	6.37e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HTR2A—coronary artery disease	5.91e-05	6.36e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—EDN1—coronary artery disease	5.9e-05	6.36e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TGFBR2—coronary artery disease	5.9e-05	6.35e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—KITLG—coronary artery disease	5.9e-05	6.35e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—C3—coronary artery disease	5.9e-05	6.35e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—APOE—coronary artery disease	5.88e-05	6.33e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—LEP—coronary artery disease	5.88e-05	6.33e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL5—coronary artery disease	5.86e-05	6.31e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—APOA1—coronary artery disease	5.81e-05	6.26e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—FGF1—coronary artery disease	5.77e-05	6.21e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CSF2—coronary artery disease	5.77e-05	6.21e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—STAT5A—coronary artery disease	5.77e-05	6.21e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—MMP3—coronary artery disease	5.77e-05	6.21e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—KDR—coronary artery disease	5.76e-05	6.2e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—MTHFR—coronary artery disease	5.73e-05	6.17e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—LPL—coronary artery disease	5.73e-05	6.17e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MAPK14—coronary artery disease	5.72e-05	6.16e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PPARG—coronary artery disease	5.72e-05	6.16e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MEF2C—coronary artery disease	5.68e-05	6.11e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RPS6KB1—coronary artery disease	5.68e-05	6.11e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—POMC—coronary artery disease	5.64e-05	6.08e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HIF1A—coronary artery disease	5.63e-05	6.06e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ESR1—coronary artery disease	5.61e-05	6.05e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AGT—coronary artery disease	5.61e-05	6.04e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—AKT1—coronary artery disease	5.58e-05	6.01e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—APOB—coronary artery disease	5.57e-05	6e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—PIK3CA—coronary artery disease	5.55e-05	5.97e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—FN1—coronary artery disease	5.54e-05	5.97e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—F2—coronary artery disease	5.54e-05	5.97e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ITGB3—coronary artery disease	5.53e-05	5.96e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCL8—coronary artery disease	5.53e-05	5.95e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IL6ST—coronary artery disease	5.52e-05	5.95e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—JAK2—coronary artery disease	5.5e-05	5.92e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—LEP—coronary artery disease	5.49e-05	5.92e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—APOE—coronary artery disease	5.49e-05	5.92e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—EDN1—coronary artery disease	5.49e-05	5.91e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NFKBIA—coronary artery disease	5.48e-05	5.9e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—AGT—coronary artery disease	5.44e-05	5.86e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCL5—coronary artery disease	5.44e-05	5.86e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—APOA1—coronary artery disease	5.43e-05	5.85e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCL8—coronary artery disease	5.4e-05	5.82e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—KDR—coronary artery disease	5.38e-05	5.8e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PPP2CA—coronary artery disease	5.37e-05	5.79e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CSF2—coronary artery disease	5.36e-05	5.77e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FGF1—coronary artery disease	5.36e-05	5.77e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MAPK14—coronary artery disease	5.35e-05	5.76e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—APOE—coronary artery disease	5.33e-05	5.75e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—LPL—coronary artery disease	5.32e-05	5.73e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—KIT—coronary artery disease	5.31e-05	5.72e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PRKCD—coronary artery disease	5.28e-05	5.68e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RPS6KB1—coronary artery disease	5.27e-05	5.68e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—MEF2C—coronary artery disease	5.27e-05	5.68e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—APOA1—coronary artery disease	5.27e-05	5.68e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ESR1—coronary artery disease	5.24e-05	5.65e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—FN1—coronary artery disease	5.18e-05	5.58e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—F2—coronary artery disease	5.18e-05	5.58e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HTR2A—coronary artery disease	5.16e-05	5.56e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IL6ST—coronary artery disease	5.16e-05	5.56e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—C3—coronary artery disease	5.16e-05	5.55e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ALB—coronary artery disease	5.14e-05	5.54e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ITGB3—coronary artery disease	5.14e-05	5.54e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NFKBIA—coronary artery disease	5.12e-05	5.51e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—GSK3B—coronary artery disease	5.09e-05	5.48e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—POMC—coronary artery disease	5.05e-05	5.44e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CREB1—coronary artery disease	5.05e-05	5.44e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CXCL8—coronary artery disease	5.02e-05	5.4e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PPP2CA—coronary artery disease	4.99e-05	5.38e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—KIT—coronary artery disease	4.96e-05	5.34e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCL2—coronary artery disease	4.94e-05	5.32e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IL6R—coronary artery disease	4.93e-05	5.31e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—NOS3—coronary artery disease	4.92e-05	5.3e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HIF1A—coronary artery disease	4.92e-05	5.3e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PRKCD—coronary artery disease	4.9e-05	5.28e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—AGT—coronary artery disease	4.9e-05	5.28e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IGF1—coronary artery disease	4.86e-05	5.23e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—MAPK1—coronary artery disease	4.84e-05	5.21e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—LEP—coronary artery disease	4.8e-05	5.17e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—APOE—coronary artery disease	4.8e-05	5.17e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HTR2A—coronary artery disease	4.8e-05	5.17e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—C3—coronary artery disease	4.79e-05	5.16e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—GSK3B—coronary artery disease	4.76e-05	5.12e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—APOA1—coronary artery disease	4.75e-05	5.11e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—POMC—coronary artery disease	4.72e-05	5.08e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CREB1—coronary artery disease	4.72e-05	5.08e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—KDR—coronary artery disease	4.7e-05	5.07e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MAPK14—coronary artery disease	4.67e-05	5.03e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PPARG—coronary artery disease	4.65e-05	5e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—PIK3CA—coronary artery disease	4.62e-05	4.98e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCL2—coronary artery disease	4.62e-05	4.97e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SERPINE1—coronary artery disease	4.61e-05	4.97e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IL6R—coronary artery disease	4.6e-05	4.96e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ESR1—coronary artery disease	4.58e-05	4.94e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—POMC—coronary artery disease	4.58e-05	4.94e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HIF1A—coronary artery disease	4.57e-05	4.92e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—AGT—coronary artery disease	4.55e-05	4.9e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IGF1—coronary artery disease	4.54e-05	4.89e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—AKT1—coronary artery disease	4.53e-05	4.88e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—FN1—coronary artery disease	4.53e-05	4.88e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—F2—coronary artery disease	4.53e-05	4.88e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—MAPK1—coronary artery disease	4.52e-05	4.86e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IL6ST—coronary artery disease	4.51e-05	4.86e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PTGS2—coronary artery disease	4.5e-05	4.85e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NFKBIA—coronary artery disease	4.47e-05	4.82e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—FGF2—coronary artery disease	4.47e-05	4.81e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—LEP—coronary artery disease	4.46e-05	4.8e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—APOE—coronary artery disease	4.46e-05	4.8e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—APOA1—coronary artery disease	4.41e-05	4.75e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NOS3—coronary artery disease	4.4e-05	4.74e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—KDR—coronary artery disease	4.37e-05	4.71e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—MAPK14—coronary artery disease	4.34e-05	4.68e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—KIT—coronary artery disease	4.33e-05	4.67e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—PIK3CA—coronary artery disease	4.32e-05	4.65e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SERPINE1—coronary artery disease	4.31e-05	4.64e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—JAK2—coronary artery disease	4.28e-05	4.61e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ESR1—coronary artery disease	4.26e-05	4.59e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—F2—coronary artery disease	4.21e-05	4.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FN1—coronary artery disease	4.21e-05	4.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—PIK3CA—coronary artery disease	4.2e-05	4.52e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IL6ST—coronary artery disease	4.19e-05	4.51e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ALB—coronary artery disease	4.18e-05	4.5e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—FGF2—coronary artery disease	4.17e-05	4.49e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—GSK3B—coronary artery disease	4.16e-05	4.48e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NFKBIA—coronary artery disease	4.16e-05	4.48e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—POMC—coronary artery disease	4.12e-05	4.44e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CREB1—coronary artery disease	4.12e-05	4.44e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NOS3—coronary artery disease	4.11e-05	4.43e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL2—coronary artery disease	4.04e-05	4.35e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—KIT—coronary artery disease	4.03e-05	4.34e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IL6R—coronary artery disease	4.02e-05	4.33e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—JAK2—coronary artery disease	4e-05	4.31e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—NOS3—coronary artery disease	4e-05	4.3e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IGF1—coronary artery disease	3.97e-05	4.27e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—MAPK1—coronary artery disease	3.95e-05	4.25e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—PIK3CA—coronary artery disease	3.92e-05	4.22e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CXCL8—coronary artery disease	3.91e-05	4.21e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GSK3B—coronary artery disease	3.86e-05	4.16e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—POMC—coronary artery disease	3.83e-05	4.13e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CREB1—coronary artery disease	3.83e-05	4.13e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—AKT1—coronary artery disease	3.77e-05	4.07e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—PIK3CA—coronary artery disease	3.77e-05	4.06e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SERPINE1—coronary artery disease	3.77e-05	4.06e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCL2—coronary artery disease	3.75e-05	4.04e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CASP3—coronary artery disease	3.74e-05	4.03e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IL6R—coronary artery disease	3.74e-05	4.03e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—IL6—coronary artery disease	3.72e-05	4e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IGF1—coronary artery disease	3.69e-05	3.97e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—MAPK1—coronary artery disease	3.67e-05	3.95e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PTGS2—coronary artery disease	3.66e-05	3.94e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CXCL8—coronary artery disease	3.65e-05	3.93e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—FGF2—coronary artery disease	3.65e-05	3.93e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCND1—coronary artery disease	3.64e-05	3.92e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NOS3—coronary artery disease	3.6e-05	3.87e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MMP9—coronary artery disease	3.53e-05	3.81e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—AKT1—coronary artery disease	3.53e-05	3.8e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PIK3CA—coronary artery disease	3.51e-05	3.78e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SERPINE1—coronary artery disease	3.5e-05	3.77e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—JAK2—coronary artery disease	3.5e-05	3.77e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CASP3—coronary artery disease	3.49e-05	3.76e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—IL6—coronary artery disease	3.47e-05	3.74e-05	CbGpPWpGaD
