nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Anxiety—Paclitaxel—breast cancer	0.000484	0.000674	CcSEcCtD
Prilocaine—Nausea—Tamoxifen—breast cancer	0.000481	0.00067	CcSEcCtD
Prilocaine—Arrhythmia—Capecitabine—breast cancer	0.000481	0.00067	CcSEcCtD
Prilocaine—SCN2A—Axon guidance—HSP90AA1—breast cancer	0.000477	0.00172	CbGpPWpGaD
Prilocaine—Cardiac arrest—Doxorubicin—breast cancer	0.000477	0.000664	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—ADAM10—breast cancer	0.000476	0.00171	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HES1—breast cancer	0.000476	0.00171	CbGpPWpGaD
Prilocaine—Pain—Gemcitabine—breast cancer	0.000476	0.000663	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—MED12—breast cancer	0.000475	0.00171	CbGpPWpGaD
Prilocaine—Asthenia—Thiotepa—breast cancer	0.000474	0.000661	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—WNT1—breast cancer	0.000471	0.0017	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—NCOA3—breast cancer	0.000471	0.0017	CbGpPWpGaD
Prilocaine—Nausea—Melphalan—breast cancer	0.000471	0.000656	CcSEcCtD
Prilocaine—Feeling abnormal—Irinotecan—breast cancer	0.000471	0.000656	CcSEcCtD
Prilocaine—Feeling abnormal—Mitoxantrone—breast cancer	0.000471	0.000656	CcSEcCtD
Prilocaine—Confusional state—Paclitaxel—breast cancer	0.00047	0.000654	CcSEcCtD
Prilocaine—SCN2A—L1CAM interactions—SRC—breast cancer	0.000469	0.00169	CbGpPWpGaD
Prilocaine—Pain—Fluorouracil—breast cancer	0.000468	0.000652	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—SLC2A2—breast cancer	0.000468	0.00168	CbGpPWpGaD
Prilocaine—Oedema—Paclitaxel—breast cancer	0.000466	0.000649	CcSEcCtD
Prilocaine—Anaphylactic shock—Paclitaxel—breast cancer	0.000466	0.000649	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—HSP90AA1—breast cancer	0.00046	0.00166	CbGpPWpGaD
Prilocaine—Nausea—Goserelin—breast cancer	0.000459	0.00064	CcSEcCtD
Prilocaine—Feeling abnormal—Gemcitabine—breast cancer	0.000458	0.000639	CcSEcCtD
Prilocaine—Shock—Paclitaxel—breast cancer	0.000458	0.000638	CcSEcCtD
Prilocaine—Dizziness—Vinorelbine—breast cancer	0.000458	0.000638	CcSEcCtD
Prilocaine—SCN2A—Axon guidance—ADAM10—breast cancer	0.000458	0.00165	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—breast cancer	0.000457	0.00165	CbGpPWpGaD
Prilocaine—Nervous system disorder—Paclitaxel—breast cancer	0.000457	0.000636	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—WNT1—breast cancer	0.000454	0.00164	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—NCOA3—breast cancer	0.000454	0.00164	CbGpPWpGaD
Prilocaine—Urticaria—Mitoxantrone—breast cancer	0.000454	0.000632	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—SRC—breast cancer	0.000453	0.00163	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—SLC2A2—breast cancer	0.000451	0.00162	CbGpPWpGaD
Prilocaine—Feeling abnormal—Fluorouracil—breast cancer	0.000451	0.000628	CcSEcCtD
Prilocaine—Hyperhidrosis—Paclitaxel—breast cancer	0.00045	0.000627	CcSEcCtD
Prilocaine—SCN3A—L1CAM interactions—MAPK3—breast cancer	0.00045	0.00162	CbGpPWpGaD
Prilocaine—Anaemia—Docetaxel—breast cancer	0.000447	0.000623	CcSEcCtD
Prilocaine—Drowsiness—Methotrexate—breast cancer	0.000446	0.000621	CcSEcCtD
Prilocaine—Vision blurred—Capecitabine—breast cancer	0.000441	0.000615	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—ADAM10—breast cancer	0.000441	0.00159	CbGpPWpGaD
Prilocaine—Vomiting—Vinorelbine—breast cancer	0.00044	0.000613	CcSEcCtD
Prilocaine—Tremor—Capecitabine—breast cancer	0.000439	0.000611	CcSEcCtD
Prilocaine—Dizziness—Thiotepa—breast cancer	0.000437	0.000609	CcSEcCtD
Prilocaine—Hypotension—Paclitaxel—breast cancer	0.000435	0.000606	CcSEcCtD
Prilocaine—Urticaria—Fluorouracil—breast cancer	0.000435	0.000605	CcSEcCtD
Prilocaine—Syncope—Docetaxel—breast cancer	0.000434	0.000604	CcSEcCtD
Prilocaine—Anaemia—Capecitabine—breast cancer	0.000433	0.000603	CcSEcCtD
Prilocaine—SCN2A—L1CAM interactions—MAPK3—breast cancer	0.000432	0.00156	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—ABL1—breast cancer	0.000431	0.00155	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—EGFR—breast cancer	0.000428	0.00154	CbGpPWpGaD
Prilocaine—Sweating—Methotrexate—breast cancer	0.000428	0.000596	CcSEcCtD
Prilocaine—Loss of consciousness—Docetaxel—breast cancer	0.000425	0.000592	CcSEcCtD
Prilocaine—Hypersensitivity—Irinotecan—breast cancer	0.000421	0.000586	CcSEcCtD
Prilocaine—Hypersensitivity—Mitoxantrone—breast cancer	0.000421	0.000586	CcSEcCtD
Prilocaine—Vomiting—Thiotepa—breast cancer	0.00042	0.000586	CcSEcCtD
Prilocaine—Syncope—Capecitabine—breast cancer	0.00042	0.000585	CcSEcCtD
Prilocaine—Paraesthesia—Paclitaxel—breast cancer	0.000418	0.000583	CcSEcCtD
Prilocaine—Hypertension—Docetaxel—breast cancer	0.000418	0.000582	CcSEcCtD
Prilocaine—Drowsiness—Epirubicin—breast cancer	0.000418	0.000582	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—MAPK3—breast cancer	0.000417	0.0015	CbGpPWpGaD
Prilocaine—Somnolence—Paclitaxel—breast cancer	0.000414	0.000577	CcSEcCtD
Prilocaine—SCN2A—Axon guidance—ABL1—breast cancer	0.000414	0.00149	CbGpPWpGaD
Prilocaine—Loss of consciousness—Capecitabine—breast cancer	0.000412	0.000573	CcSEcCtD
Prilocaine—SCN2A—L1CAM interactions—EGFR—breast cancer	0.000411	0.00148	CbGpPWpGaD
Prilocaine—Nausea—Vinorelbine—breast cancer	0.000411	0.000573	CcSEcCtD
Prilocaine—Asthenia—Irinotecan—breast cancer	0.00041	0.000571	CcSEcCtD
Prilocaine—Asthenia—Mitoxantrone—breast cancer	0.00041	0.000571	CcSEcCtD
Prilocaine—Neuropathy peripheral—Epirubicin—breast cancer	0.000409	0.00057	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—NCOA2—breast cancer	0.000409	0.00147	CbGpPWpGaD
Prilocaine—Hypertension—Capecitabine—breast cancer	0.000404	0.000563	CcSEcCtD
Prilocaine—Hypersensitivity—Fluorouracil—breast cancer	0.000403	0.000561	CcSEcCtD
Prilocaine—Sweating—Epirubicin—breast cancer	0.0004	0.000558	CcSEcCtD
Prilocaine—Asthenia—Gemcitabine—breast cancer	0.000399	0.000556	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—ABL1—breast cancer	0.000399	0.00144	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.000399	0.00144	CbGpPWpGaD
Prilocaine—Pain—Paclitaxel—breast cancer	0.000398	0.000555	CcSEcCtD
Prilocaine—Confusional state—Docetaxel—breast cancer	0.000398	0.000555	CcSEcCtD
Prilocaine—Anxiety—Capecitabine—breast cancer	0.000397	0.000554	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—EGFR—breast cancer	0.000397	0.00143	CbGpPWpGaD
Prilocaine—Anaphylactic shock—Docetaxel—breast cancer	0.000395	0.00055	CcSEcCtD
Prilocaine—Oedema—Docetaxel—breast cancer	0.000395	0.00055	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—NCOA2—breast cancer	0.000393	0.00142	CbGpPWpGaD
Prilocaine—Nausea—Thiotepa—breast cancer	0.000393	0.000547	CcSEcCtD
Prilocaine—Shock—Docetaxel—breast cancer	0.000388	0.000541	CcSEcCtD
Prilocaine—Nervous system disorder—Docetaxel—breast cancer	0.000387	0.000539	CcSEcCtD
Prilocaine—Drowsiness—Doxorubicin—breast cancer	0.000386	0.000538	CcSEcCtD
Prilocaine—Confusional state—Capecitabine—breast cancer	0.000385	0.000537	CcSEcCtD
Prilocaine—Feeling abnormal—Paclitaxel—breast cancer	0.000384	0.000535	CcSEcCtD
Prilocaine—Oedema—Capecitabine—breast cancer	0.000382	0.000532	CcSEcCtD
Prilocaine—Bradycardia—Epirubicin—breast cancer	0.000382	0.000532	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—NCOA2—breast cancer	0.000379	0.00136	CbGpPWpGaD
Prilocaine—Neuropathy peripheral—Doxorubicin—breast cancer	0.000379	0.000528	CcSEcCtD
Prilocaine—Dizziness—Irinotecan—breast cancer	0.000378	0.000526	CcSEcCtD
Prilocaine—Shock—Capecitabine—breast cancer	0.000376	0.000524	CcSEcCtD
Prilocaine—Nervous system disorder—Capecitabine—breast cancer	0.000375	0.000522	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—PAK1—breast cancer	0.000374	0.00135	CbGpPWpGaD
Prilocaine—Tinnitus—Methotrexate—breast cancer	0.000373	0.00052	CcSEcCtD
Prilocaine—Hypoaesthesia—Epirubicin—breast cancer	0.000373	0.000519	CcSEcCtD
Prilocaine—Sweating—Doxorubicin—breast cancer	0.00037	0.000516	CcSEcCtD
Prilocaine—Urticaria—Paclitaxel—breast cancer	0.00037	0.000515	CcSEcCtD
Prilocaine—Hyperhidrosis—Capecitabine—breast cancer	0.00037	0.000515	CcSEcCtD
Prilocaine—Hypotension—Docetaxel—breast cancer	0.000369	0.000514	CcSEcCtD
Prilocaine—Vomiting—Irinotecan—breast cancer	0.000363	0.000506	CcSEcCtD
Prilocaine—Vomiting—Mitoxantrone—breast cancer	0.000363	0.000506	CcSEcCtD
Prilocaine—Dizziness—Fluorouracil—breast cancer	0.000362	0.000504	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—PAK1—breast cancer	0.00036	0.00129	CbGpPWpGaD
Prilocaine—Hypotension—Capecitabine—breast cancer	0.000357	0.000498	CcSEcCtD
Prilocaine—Paraesthesia—Docetaxel—breast cancer	0.000355	0.000494	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—HSP90AA1—breast cancer	0.000354	0.00128	CbGpPWpGaD
Prilocaine—Vomiting—Gemcitabine—breast cancer	0.000354	0.000493	CcSEcCtD
Prilocaine—Bradycardia—Doxorubicin—breast cancer	0.000353	0.000492	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—CFL1—breast cancer	0.000352	0.00127	CbGpPWpGaD
Prilocaine—Somnolence—Docetaxel—breast cancer	0.000351	0.000489	CcSEcCtD
Prilocaine—Tinnitus—Epirubicin—breast cancer	0.000349	0.000487	CcSEcCtD
Prilocaine—Vomiting—Fluorouracil—breast cancer	0.000348	0.000484	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—PAK1—breast cancer	0.000347	0.00125	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—FGFR1—breast cancer	0.000346	0.00125	CbGpPWpGaD
Prilocaine—Hypoaesthesia—Doxorubicin—breast cancer	0.000345	0.000481	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—NCOA1—breast cancer	0.000345	0.00124	CbGpPWpGaD
Prilocaine—Paraesthesia—Capecitabine—breast cancer	0.000343	0.000478	CcSEcCtD
Prilocaine—Hypersensitivity—Paclitaxel—breast cancer	0.000343	0.000478	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—PAK1—breast cancer	0.000342	0.00123	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—HSP90AA1—breast cancer	0.000341	0.00123	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—ADAM10—breast cancer	0.00034	0.00122	CbGpPWpGaD
Prilocaine—Nausea—Mitoxantrone—breast cancer	0.000339	0.000473	CcSEcCtD
Prilocaine—Nausea—Irinotecan—breast cancer	0.000339	0.000473	CcSEcCtD
Prilocaine—Pain—Docetaxel—breast cancer	0.000338	0.00047	CcSEcCtD
Prilocaine—Arrhythmia—Epirubicin—breast cancer	0.000335	0.000466	CcSEcCtD
Prilocaine—Asthenia—Paclitaxel—breast cancer	0.000334	0.000466	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—MED12—breast cancer	0.000334	0.0012	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—FGFR1—breast cancer	0.000333	0.0012	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—NCOA1—breast cancer	0.000331	0.00119	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—FGF10—breast cancer	0.000331	0.00119	CbGpPWpGaD
Prilocaine—Nausea—Gemcitabine—breast cancer	0.00033	0.00046	CcSEcCtD
Prilocaine—Vision blurred—Methotrexate—breast cancer	0.000329	0.000458	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—HSP90AA1—breast cancer	0.000328	0.00118	CbGpPWpGaD
Prilocaine—Pain—Capecitabine—breast cancer	0.000327	0.000455	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—ADAM10—breast cancer	0.000326	0.00118	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—KDR—breast cancer	0.000326	0.00118	CbGpPWpGaD
Prilocaine—Feeling abnormal—Docetaxel—breast cancer	0.000325	0.000453	CcSEcCtD
Prilocaine—Nausea—Fluorouracil—breast cancer	0.000325	0.000453	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—HSP90AA1—breast cancer	0.000323	0.00116	CbGpPWpGaD
Prilocaine—Tinnitus—Doxorubicin—breast cancer	0.000323	0.00045	CcSEcCtD
Prilocaine—Anaemia—Methotrexate—breast cancer	0.000322	0.000449	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—FGFR1—breast cancer	0.000321	0.00116	CbGpPWpGaD
Prilocaine—Tension—Epirubicin—breast cancer	0.00032	0.000446	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—NCOA1—breast cancer	0.000319	0.00115	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—MET—breast cancer	0.000319	0.00115	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—NCOA3—breast cancer	0.000319	0.00115	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—WNT1—breast cancer	0.000319	0.00115	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—SRC—breast cancer	0.000318	0.00115	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—FGF10—breast cancer	0.000318	0.00114	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—SLC2A2—breast cancer	0.000317	0.00114	CbGpPWpGaD
Prilocaine—Nervousness—Epirubicin—breast cancer	0.000317	0.000441	CcSEcCtD
Prilocaine—Feeling abnormal—Capecitabine—breast cancer	0.000315	0.000439	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—ADAM10—breast cancer	0.000315	0.00113	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—KDR—breast cancer	0.000314	0.00113	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—ADAM10—breast cancer	0.00031	0.00112	CbGpPWpGaD
Prilocaine—Arrhythmia—Doxorubicin—breast cancer	0.00031	0.000432	CcSEcCtD
Prilocaine—Dizziness—Paclitaxel—breast cancer	0.000308	0.000429	CcSEcCtD
Prilocaine—Vision blurred—Epirubicin—breast cancer	0.000307	0.000428	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—ABL1—breast cancer	0.000307	0.00111	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—MET—breast cancer	0.000307	0.0011	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—FGF10—breast cancer	0.000306	0.0011	CbGpPWpGaD
Prilocaine—Urticaria—Capecitabine—breast cancer	0.000304	0.000423	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—KDR—breast cancer	0.000302	0.00109	CbGpPWpGaD
Prilocaine—Anaemia—Epirubicin—breast cancer	0.000302	0.00042	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—SMAD4—breast cancer	0.000298	0.00107	CbGpPWpGaD
Prilocaine—Tension—Doxorubicin—breast cancer	0.000296	0.000413	CcSEcCtD
Prilocaine—Vomiting—Paclitaxel—breast cancer	0.000296	0.000413	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—MET—breast cancer	0.000296	0.00107	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—ABL1—breast cancer	0.000295	0.00106	CbGpPWpGaD
Prilocaine—Nervousness—Doxorubicin—breast cancer	0.000293	0.000408	CcSEcCtD
Prilocaine—SCN5A—L1CAM interactions—MAPK3—breast cancer	0.000293	0.00106	CbGpPWpGaD
Prilocaine—Syncope—Epirubicin—breast cancer	0.000293	0.000408	CcSEcCtD
Prilocaine—Hypersensitivity—Docetaxel—breast cancer	0.000291	0.000405	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—HES1—breast cancer	0.000291	0.00105	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—NCOR1—breast cancer	0.000289	0.00104	CbGpPWpGaD
Prilocaine—Confusional state—Methotrexate—breast cancer	0.000287	0.0004	CcSEcCtD
Prilocaine—Loss of consciousness—Epirubicin—breast cancer	0.000287	0.000399	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—SMAD4—breast cancer	0.000286	0.00103	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—ABL1—breast cancer	0.000285	0.00103	CbGpPWpGaD
Prilocaine—Anaphylactic shock—Methotrexate—breast cancer	0.000285	0.000396	CcSEcCtD
Prilocaine—Vision blurred—Doxorubicin—breast cancer	0.000285	0.000396	CcSEcCtD
Prilocaine—Asthenia—Docetaxel—breast cancer	0.000283	0.000395	CcSEcCtD
Prilocaine—Hypertension—Epirubicin—breast cancer	0.000282	0.000392	CcSEcCtD
Prilocaine—Hypersensitivity—Capecitabine—breast cancer	0.000282	0.000392	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—ABL1—breast cancer	0.00028	0.00101	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—HES1—breast cancer	0.000279	0.00101	CbGpPWpGaD
Prilocaine—Nervous system disorder—Methotrexate—breast cancer	0.000279	0.000389	CcSEcCtD
Prilocaine—Anaemia—Doxorubicin—breast cancer	0.000279	0.000389	CcSEcCtD
Prilocaine—SCN5A—L1CAM interactions—EGFR—breast cancer	0.000279	0.001	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—NCOR1—breast cancer	0.000278	0.001	CbGpPWpGaD
Prilocaine—Anxiety—Epirubicin—breast cancer	0.000277	0.000386	CcSEcCtD
Prilocaine—Nausea—Paclitaxel—breast cancer	0.000277	0.000385	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—SMAD4—breast cancer	0.000276	0.000993	CbGpPWpGaD
Prilocaine—Hyperhidrosis—Methotrexate—breast cancer	0.000275	0.000383	CcSEcCtD
Prilocaine—Asthenia—Capecitabine—breast cancer	0.000274	0.000382	CcSEcCtD
Prilocaine—Syncope—Doxorubicin—breast cancer	0.000271	0.000377	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—HES1—breast cancer	0.000269	0.000969	CbGpPWpGaD
Prilocaine—Confusional state—Epirubicin—breast cancer	0.000268	0.000374	CcSEcCtD
