nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Body temperature increased—Telbivudine—hepatitis B	0.00932	0.0113	CcSEcCtD
Albendazole—Abdominal pain—Telbivudine—hepatitis B	0.00932	0.0113	CcSEcCtD
Albendazole—Vomiting—Entecavir—hepatitis B	0.00913	0.0111	CcSEcCtD
Albendazole—Rash—Entecavir—hepatitis B	0.00905	0.011	CcSEcCtD
Albendazole—Dermatitis—Entecavir—hepatitis B	0.00904	0.011	CcSEcCtD
Albendazole—Headache—Entecavir—hepatitis B	0.00899	0.0109	CcSEcCtD
Albendazole—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00891	0.0108	CcSEcCtD
Albendazole—Erythema multiforme—Lamivudine—hepatitis B	0.00884	0.0107	CcSEcCtD
Albendazole—Rash—Adefovir Dipivoxil—hepatitis B	0.00883	0.0107	CcSEcCtD
Albendazole—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00882	0.0107	CcSEcCtD
Albendazole—Headache—Adefovir Dipivoxil—hepatitis B	0.00877	0.0107	CcSEcCtD
Albendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—UBE2L3—hepatitis B	0.00864	0.0691	CbGpPWpGaD
Albendazole—Nausea—Entecavir—hepatitis B	0.00853	0.0104	CcSEcCtD
Albendazole—Immune system disorder—Lamivudine—hepatitis B	0.00845	0.0103	CcSEcCtD
Albendazole—Nausea—Adefovir Dipivoxil—hepatitis B	0.00832	0.0101	CcSEcCtD
Albendazole—Alopecia—Lamivudine—hepatitis B	0.00827	0.01	CcSEcCtD
Albendazole—Dizziness—Telbivudine—hepatitis B	0.0078	0.00948	CcSEcCtD
Albendazole—Vomiting—Telbivudine—hepatitis B	0.0075	0.00911	CcSEcCtD
Albendazole—Rash—Telbivudine—hepatitis B	0.00744	0.00904	CcSEcCtD
Albendazole—Dermatitis—Telbivudine—hepatitis B	0.00743	0.00903	CcSEcCtD
Albendazole—Headache—Telbivudine—hepatitis B	0.00739	0.00898	CcSEcCtD
Albendazole—Vertigo—Lamivudine—hepatitis B	0.00732	0.00889	CcSEcCtD
Albendazole—Leukopenia—Lamivudine—hepatitis B	0.00729	0.00886	CcSEcCtD
Albendazole—Nausea—Telbivudine—hepatitis B	0.007	0.00851	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00689	0.00837	CcSEcCtD
Albendazole—Thrombocytopenia—Lamivudine—hepatitis B	0.00651	0.00791	CcSEcCtD
Albendazole—CYP1A1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00649	0.0519	CbGpPWpGaD
Albendazole—Skin disorder—Lamivudine—hepatitis B	0.00646	0.00785	CcSEcCtD
Albendazole—Gastrointestinal pain—Lamivudine—hepatitis B	0.00543	0.00661	CcSEcCtD
Albendazole—Urticaria—Lamivudine—hepatitis B	0.00528	0.00642	CcSEcCtD
Albendazole—Body temperature increased—Lamivudine—hepatitis B	0.00525	0.00639	CcSEcCtD
Albendazole—Abdominal pain—Lamivudine—hepatitis B	0.00525	0.00639	CcSEcCtD
Albendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—UBE2L3—hepatitis B	0.00522	0.0417	CbGpPWpGaD
Albendazole—Hypersensitivity—Lamivudine—hepatitis B	0.0049	0.00595	CcSEcCtD
Albendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—hepatitis B	0.00443	0.0354	CbGpPWpGaD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—CD14—hepatitis B	0.0044	0.0352	CbGpPWpGaD
Albendazole—Dizziness—Lamivudine—hepatitis B	0.00439	0.00534	CcSEcCtD
Albendazole—Vomiting—Lamivudine—hepatitis B	0.00423	0.00514	CcSEcCtD
Albendazole—Rash—Lamivudine—hepatitis B	0.00419	0.00509	CcSEcCtD
Albendazole—Dermatitis—Lamivudine—hepatitis B	0.00419	0.00509	CcSEcCtD
Albendazole—Headache—Lamivudine—hepatitis B	0.00416	0.00506	CcSEcCtD
Albendazole—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00414	0.0331	CbGpPWpGaD
Albendazole—Nausea—Lamivudine—hepatitis B	0.00395	0.0048	CcSEcCtD
Albendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00358	0.0286	CbGpPWpGaD
Albendazole—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00329	0.0263	CbGpPWpGaD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.00302	0.0241	CbGpPWpGaD
Albendazole—CYP1A1—Xenobiotics—CYP2A6—hepatitis B	0.003	0.024	CbGpPWpGaD
Albendazole—CYP1A1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00288	0.023	CbGpPWpGaD
Albendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—hepatitis B	0.00268	0.0214	CbGpPWpGaD
Albendazole—TUBB4B—Pathogenic Escherichia coli infection—CD14—hepatitis B	0.00266	0.0213	CbGpPWpGaD
Albendazole—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00254	0.0203	CbGpPWpGaD
Albendazole—TUBA1A—p73 transcription factor network—FAS—hepatitis B	0.00251	0.0201	CbGpPWpGaD
Albendazole—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00236	0.0189	CbGpPWpGaD
Albendazole—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00228	0.0183	CbGpPWpGaD
Albendazole—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.00191	0.0153	CbGpPWpGaD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00189	0.0151	CbGpPWpGaD
Albendazole—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00184	0.0147	CbGpPWpGaD
Albendazole—TUBB4B—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.00182	0.0146	CbGpPWpGaD
Albendazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00176	0.0141	CbGpPWpGaD
Albendazole—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00164	0.0131	CbGpPWpGaD
Albendazole—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00155	0.0124	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.00152	0.0121	CbGpPWpGaD
Albendazole—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00147	0.0118	CbGpPWpGaD
Albendazole—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00142	0.0113	CbGpPWpGaD
Albendazole—TUBA1A—p73 transcription factor network—CDKN1A—hepatitis B	0.00138	0.011	CbGpPWpGaD
Albendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00124	0.00995	CbGpPWpGaD
Albendazole—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00123	0.00982	CbGpPWpGaD
Albendazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.0012	0.00959	CbGpPWpGaD
Albendazole—TUBB4B—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00114	0.00911	CbGpPWpGaD
Albendazole—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00112	0.00899	CbGpPWpGaD
Albendazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00101	0.0081	CbGpPWpGaD
Albendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00101	0.00807	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.00098	0.00783	CbGpPWpGaD
Albendazole—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000964	0.00771	CbGpPWpGaD
Albendazole—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00091	0.00728	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.000885	0.00707	CbGpPWpGaD
Albendazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000794	0.00634	CbGpPWpGaD
Albendazole—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000783	0.00626	CbGpPWpGaD
Albendazole—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000717	0.00573	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—HSPA5—hepatitis B	0.000716	0.00573	CbGpPWpGaD
Albendazole—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000702	0.00561	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000697	0.00557	CbGpPWpGaD
Albendazole—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.000683	0.00546	CbGpPWpGaD
Albendazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000643	0.00514	CbGpPWpGaD
Albendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000612	0.0049	CbGpPWpGaD
Albendazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000604	0.00483	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000583	0.00466	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00058	0.00464	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000564	0.00451	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.000536	0.00429	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000518	0.00414	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000514	0.00411	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000514	0.00411	CbGpPWpGaD
Albendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000496	0.00397	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000489	0.00391	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000485	0.00388	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000478	0.00382	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000461	0.00368	CbGpPWpGaD
Albendazole—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000456	0.00365	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000455	0.00364	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000453	0.00362	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000448	0.00358	CbGpPWpGaD
Albendazole—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000448	0.00358	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000435	0.00348	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—HSPA5—hepatitis B	0.000432	0.00346	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000419	0.00335	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000418	0.00335	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000414	0.00331	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000404	0.00323	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000403	0.00323	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—F2—hepatitis B	0.000387	0.00309	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000378	0.00302	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000378	0.00302	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000372	0.00297	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CDKN2A—hepatitis B	0.000361	0.00288	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000354	0.00283	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000342	0.00273	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00033	0.00264	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.00033	0.00264	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000312	0.00249	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000309	0.00247	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IFNG—hepatitis B	0.000302	0.00242	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—CDKN1A—hepatitis B	0.000295	0.00236	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL2—hepatitis B	0.000269	0.00215	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.000267	0.00213	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000264	0.00211	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000258	0.00206	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—CTNNB1—hepatitis B	0.000252	0.00201	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000244	0.00195	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000241	0.00192	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000241	0.00192	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000236	0.00189	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—F2—hepatitis B	0.000234	0.00187	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000227	0.00182	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000226	0.00181	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN2A—hepatitis B	0.000218	0.00174	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ALB—hepatitis B	0.000214	0.00171	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TGFB1—hepatitis B	0.000209	0.00168	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000206	0.00165	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—TP53—hepatitis B	0.000201	0.00161	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000199	0.00159	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TNF—hepatitis B	0.000196	0.00156	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN1A—hepatitis B	0.000178	0.00142	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000161	0.00128	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—AKR1B1—hepatitis B	0.000158	0.00126	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CTNNB1—hepatitis B	0.000152	0.00121	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GGT2—hepatitis B	0.000151	0.00121	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000128	0.00102	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—AKR1B1—hepatitis B	0.000126	0.00101	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000125	0.000999	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000125	0.000997	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000124	0.000992	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—TP53—hepatitis B	0.000121	0.000969	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GGT2—hepatitis B	0.000121	0.000966	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000103	0.000827	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000102	0.000819	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—AKR1B1—hepatitis B	0.000101	0.000804	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	9.65e-05	0.000772	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GGT2—hepatitis B	9.65e-05	0.000771	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP2A6—hepatitis B	9.16e-05	0.000733	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	8.55e-05	0.000683	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	8.51e-05	0.000681	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GOT2—hepatitis B	8.29e-05	0.000663	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—AKR1B1—hepatitis B	7.76e-05	0.000621	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GGT2—hepatitis B	7.44e-05	0.000595	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CYP2A6—hepatitis B	7.32e-05	0.000585	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GGT1—hepatitis B	7.15e-05	0.000572	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GOT1—hepatitis B	7.15e-05	0.000572	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GOT2—hepatitis B	6.62e-05	0.000529	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	6.52e-05	0.000521	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	6.49e-05	0.000519	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CYP2A6—hepatitis B	5.84e-05	0.000467	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GOT1—hepatitis B	5.71e-05	0.000457	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GGT1—hepatitis B	5.71e-05	0.000457	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.45e-05	0.000436	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GOT2—hepatitis B	5.28e-05	0.000423	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GGT1—hepatitis B	4.56e-05	0.000365	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GOT1—hepatitis B	4.56e-05	0.000365	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CYP2A6—hepatitis B	4.51e-05	0.000361	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.16e-05	0.000332	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GOT2—hepatitis B	4.08e-05	0.000326	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ALB—hepatitis B	3.81e-05	0.000304	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GOT1—hepatitis B	3.52e-05	0.000282	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GGT1—hepatitis B	3.52e-05	0.000282	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ALB—hepatitis B	3.04e-05	0.000243	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PTEN—hepatitis B	2.9e-05	0.000232	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ALB—hepatitis B	2.43e-05	0.000194	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PTEN—hepatitis B	2.32e-05	0.000185	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ALB—hepatitis B	1.87e-05	0.00015	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PTEN—hepatitis B	1.85e-05	0.000148	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PTEN—hepatitis B	1.43e-05	0.000114	CbGpPWpGaD
