nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000139	0.00117	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000136	0.00114	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000135	0.00114	CbGpPWpGaD
Dextromethorphan—SLC6A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000132	0.00111	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000131	0.0011	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00013	0.00109	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000128	0.00108	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000127	0.00106	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000126	0.00106	CbGpPWpGaD
Dextromethorphan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000124	0.00104	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—POMC—adrenal gland cancer	0.000118	0.000988	CbGpPWpGaD
Dextromethorphan—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.000118	0.000988	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000118	0.000987	CbGpPWpGaD
Dextromethorphan—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.000115	0.000967	CbGpPWpGaD
Dextromethorphan—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000115	0.000965	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000115	0.000962	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000114	0.00096	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000111	0.000929	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000111	0.000928	CbGpPWpGaD
Dextromethorphan—SLC6A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000107	0.000897	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—SDHB—adrenal gland cancer	0.000105	0.000883	CbGpPWpGaD
Dextromethorphan—SLC6A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000105	0.00088	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000103	0.000868	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—POMC—adrenal gland cancer	0.000103	0.000867	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.000103	0.000865	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.000103	0.000863	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000102	0.000858	CbGpPWpGaD
Dextromethorphan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000101	0.000845	CbGpPWpGaD
Dextromethorphan—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	9.97e-05	0.000836	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	9.89e-05	0.00083	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—PRKACA—adrenal gland cancer	9.71e-05	0.000815	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	9.61e-05	0.000807	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—TP53—adrenal gland cancer	9.61e-05	0.000806	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—CDC42—adrenal gland cancer	9.4e-05	0.000788	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—SPRY2—adrenal gland cancer	9.36e-05	0.000785	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—RRM1—adrenal gland cancer	9.17e-05	0.000769	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—SDHD—adrenal gland cancer	9.17e-05	0.000769	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—TSHR—adrenal gland cancer	9.12e-05	0.000765	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—CDC42—adrenal gland cancer	9.07e-05	0.000761	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—GNAS—adrenal gland cancer	8.98e-05	0.000753	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—GNRH1—adrenal gland cancer	8.97e-05	0.000753	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—SDHB—adrenal gland cancer	8.91e-05	0.000748	CbGpPWpGaD
Dextromethorphan—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	8.89e-05	0.000746	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—POMC—adrenal gland cancer	8.73e-05	0.000733	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—GNAS—adrenal gland cancer	8.67e-05	0.000727	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	8.66e-05	0.000727	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.58e-05	0.00072	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—MEN1—adrenal gland cancer	8.57e-05	0.000719	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—CDC42—adrenal gland cancer	8.24e-05	0.000691	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	8.21e-05	0.000689	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—SPRY2—adrenal gland cancer	8.2e-05	0.000688	CbGpPWpGaD
Dextromethorphan—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	8.18e-05	0.000687	CbGpPWpGaD
Dextromethorphan—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	8.11e-05	0.000681	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—TSHR—adrenal gland cancer	7.99e-05	0.000671	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—SDHB—adrenal gland cancer	7.95e-05	0.000667	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—GNAS—adrenal gland cancer	7.87e-05	0.000661	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.82e-05	0.000656	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—SDHB—adrenal gland cancer	7.76e-05	0.000651	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	7.67e-05	0.000643	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—GNRH1—adrenal gland cancer	7.58e-05	0.000636	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—MEN1—adrenal gland cancer	7.52e-05	0.000631	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	7.33e-05	0.000615	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—SDHB—adrenal gland cancer	7.31e-05	0.000614	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—SDHB—adrenal gland cancer	7.25e-05	0.000608	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.01e-05	0.000588	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—CDC42—adrenal gland cancer	6.96e-05	0.000584	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—SPRY2—adrenal gland cancer	6.93e-05	0.000582	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—MED12—adrenal gland cancer	6.84e-05	0.000574	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—SDHD—adrenal gland cancer	6.78e-05	0.000569	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—RRM1—adrenal gland cancer	6.78e-05	0.000569	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—TSHR—adrenal gland cancer	6.76e-05	0.000567	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—POMC—adrenal gland cancer	6.66e-05	0.000559	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—GNAS—adrenal gland cancer	6.65e-05	0.000558	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—RRM1—adrenal gland cancer	6.64e-05	0.000557	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—SDHD—adrenal gland cancer	6.64e-05	0.000557	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—SDHD—adrenal gland cancer	6.63e-05	0.000556	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—RRM1—adrenal gland cancer	6.63e-05	0.000556	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—PRKACA—adrenal gland cancer	6.54e-05	0.000549	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	6.37e-05	0.000534	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—MEN1—adrenal gland cancer	6.35e-05	0.000533	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.26e-05	0.000525	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—POMC—adrenal gland cancer	6.04e-05	0.000507	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—POMC—adrenal gland cancer	5.84e-05	0.00049	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.81e-05	0.000487	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—RRM1—adrenal gland cancer	5.74e-05	0.000482	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—SDHD—adrenal gland cancer	5.74e-05	0.000482	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—PRKACA—adrenal gland cancer	5.74e-05	0.000481	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.71e-05	0.000479	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.7e-05	0.000478	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CDC42—adrenal gland cancer	5.55e-05	0.000466	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IGF2—adrenal gland cancer	5.35e-05	0.000449	CbGpPWpGaD
Dextromethorphan—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	5.35e-05	0.000449	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—GNAS—adrenal gland cancer	5.3e-05	0.000445	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—POMC—adrenal gland cancer	5.3e-05	0.000445	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IGF1R—adrenal gland cancer	5.17e-05	0.000434	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—SDHD—adrenal gland cancer	5.12e-05	0.00043	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—RRM1—adrenal gland cancer	5.12e-05	0.00043	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—MED12—adrenal gland cancer	5.06e-05	0.000424	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—SDHD—adrenal gland cancer	5e-05	0.00042	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—RRM1—adrenal gland cancer	5e-05	0.00042	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	4.99e-05	0.000419	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—MED12—adrenal gland cancer	4.95e-05	0.000416	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—MED12—adrenal gland cancer	4.94e-05	0.000415	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—POMC—adrenal gland cancer	4.93e-05	0.000414	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CDC42—adrenal gland cancer	4.87e-05	0.000408	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—PRKACA—adrenal gland cancer	4.85e-05	0.000407	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—SDHB—adrenal gland cancer	4.78e-05	0.000401	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—RRM1—adrenal gland cancer	4.71e-05	0.000396	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—SDHD—adrenal gland cancer	4.71e-05	0.000396	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.71e-05	0.000395	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IGF2—adrenal gland cancer	4.69e-05	0.000394	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—SDHD—adrenal gland cancer	4.67e-05	0.000392	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—RRM1—adrenal gland cancer	4.67e-05	0.000392	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—GNAS—adrenal gland cancer	4.65e-05	0.00039	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IGF1R—adrenal gland cancer	4.54e-05	0.000381	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.51e-05	0.000379	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—POMC—adrenal gland cancer	4.48e-05	0.000376	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—TERT—adrenal gland cancer	4.45e-05	0.000374	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—MED12—adrenal gland cancer	4.28e-05	0.000359	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CDC42—adrenal gland cancer	4.11e-05	0.000345	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—GNAS—adrenal gland cancer	4.04e-05	0.000339	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	3.97e-05	0.000333	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—IGF2—adrenal gland cancer	3.96e-05	0.000333	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—GNAS—adrenal gland cancer	3.93e-05	0.00033	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—TERT—adrenal gland cancer	3.9e-05	0.000328	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—BAD—adrenal gland cancer	3.87e-05	0.000325	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—IGF1R—adrenal gland cancer	3.83e-05	0.000322	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.83e-05	0.000321	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—MED12—adrenal gland cancer	3.82e-05	0.000321	CbGpPWpGaD
Dextromethorphan—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.79e-05	0.000318	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—MED12—adrenal gland cancer	3.73e-05	0.000313	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	3.69e-05	0.00031	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	3.61e-05	0.000303	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	3.61e-05	0.000303	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—POMC—adrenal gland cancer	3.57e-05	0.0003	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—BRAF—adrenal gland cancer	3.53e-05	0.000296	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—MED12—adrenal gland cancer	3.51e-05	0.000295	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—MED12—adrenal gland cancer	3.48e-05	0.000292	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—EGFR—adrenal gland cancer	3.42e-05	0.000287	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.42e-05	0.000287	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—BAD—adrenal gland cancer	3.4e-05	0.000285	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—TERT—adrenal gland cancer	3.3e-05	0.000277	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—POMC—adrenal gland cancer	3.13e-05	0.000263	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	3.12e-05	0.000262	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.11e-05	0.000261	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—BRAF—adrenal gland cancer	3.09e-05	0.000259	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.08e-05	0.000259	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.08e-05	0.000259	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.05e-05	0.000256	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—EGFR—adrenal gland cancer	3e-05	0.000251	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GNAS—adrenal gland cancer	2.99e-05	0.000251	CbGpPWpGaD
