nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNMA1—Circadian rythm related genes—IL6—ulcerative colitis	6.16e-05	0.000382	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—GNA12—ulcerative colitis	6.15e-05	0.000381	CbGpPWpGaD
Halothane—GNG2—Hemostasis—ALB—ulcerative colitis	6.14e-05	0.00038	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—NFKB1—ulcerative colitis	5.98e-05	0.000371	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	5.95e-05	0.000369	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—ADCY5—ulcerative colitis	5.94e-05	0.000368	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL1B—ulcerative colitis	5.88e-05	0.000365	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL2—ulcerative colitis	5.86e-05	0.000363	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CXCR2—ulcerative colitis	5.83e-05	0.000361	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CXCL8—ulcerative colitis	5.82e-05	0.000361	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	5.8e-05	0.00036	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—ADCY5—ulcerative colitis	5.78e-05	0.000359	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	5.76e-05	0.000357	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—JAK2—ulcerative colitis	5.74e-05	0.000356	CbGpPWpGaD
Halothane—GNG2—Hemostasis—JAK2—ulcerative colitis	5.7e-05	0.000354	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTGS1—ulcerative colitis	5.68e-05	0.000352	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	5.65e-05	0.00035	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CXCL8—ulcerative colitis	5.63e-05	0.000349	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—JAK2—ulcerative colitis	5.6e-05	0.000347	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—NFKB1—ulcerative colitis	5.48e-05	0.00034	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCR6—ulcerative colitis	5.48e-05	0.00034	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	5.47e-05	0.000339	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	5.47e-05	0.000339	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	5.38e-05	0.000334	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—IL2—ulcerative colitis	5.38e-05	0.000333	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—STAT3—ulcerative colitis	5.37e-05	0.000333	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—ALB—ulcerative colitis	5.31e-05	0.000329	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—ADCY5—ulcerative colitis	5.3e-05	0.000329	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—ADCY5—ulcerative colitis	5.25e-05	0.000326	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—TNF—ulcerative colitis	5.24e-05	0.000325	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IFNG—ulcerative colitis	5.24e-05	0.000325	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MAML2—ulcerative colitis	5.19e-05	0.000322	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—RELA—ulcerative colitis	5.17e-05	0.00032	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	5.16e-05	0.00032	CbGpPWpGaD
Halothane—GNG2—Metabolism—CALM3—ulcerative colitis	5.11e-05	0.000317	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CXCL8—ulcerative colitis	5.11e-05	0.000317	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	5.09e-05	0.000315	CbGpPWpGaD
Halothane—ND1—Metabolism—ABCB1—ulcerative colitis	5.04e-05	0.000312	CbGpPWpGaD
Halothane—ATP5D—Metabolism—ABCB1—ulcerative colitis	5.04e-05	0.000312	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—PTGS2—ulcerative colitis	5.02e-05	0.000311	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	5.01e-05	0.000311	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—IL2—ulcerative colitis	5.01e-05	0.00031	CbGpPWpGaD
Halothane—GNG2—Hemostasis—IL2—ulcerative colitis	4.98e-05	0.000309	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL2—ulcerative colitis	4.88e-05	0.000303	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PTGER4—ulcerative colitis	4.82e-05	0.000299	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	4.81e-05	0.000299	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	4.74e-05	0.000294	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.74e-05	0.000294	CbGpPWpGaD
Halothane—RHO—Disease—JAK2—ulcerative colitis	4.72e-05	0.000293	CbGpPWpGaD
Halothane—ND1—Metabolism—ADCY5—ulcerative colitis	4.7e-05	0.000291	CbGpPWpGaD
Halothane—ATP5D—Metabolism—ADCY5—ulcerative colitis	4.7e-05	0.000291	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.68e-05	0.00029	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	4.67e-05	0.00029	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL1B—ulcerative colitis	4.67e-05	0.00029	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CHP1—ulcerative colitis	4.62e-05	0.000287	CbGpPWpGaD
Halothane—RHO—Disease—CD4—ulcerative colitis	4.48e-05	0.000278	CbGpPWpGaD
Halothane—RHO—Disease—PTGS2—ulcerative colitis	4.44e-05	0.000276	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	4.42e-05	0.000274	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—GHRL—ulcerative colitis	4.41e-05	0.000274	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	4.37e-05	0.000271	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—NFKB1—ulcerative colitis	4.36e-05	0.00027	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.28e-05	0.000265	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CALM3—ulcerative colitis	4.28e-05	0.000265	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TNF—ulcerative colitis	4.27e-05	0.000265	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—JAK2—ulcerative colitis	4.26e-05	0.000264	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IL6—ulcerative colitis	4.23e-05	0.000262	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RIPK2—ulcerative colitis	4.21e-05	0.000261	CbGpPWpGaD
Halothane—ALB—Hemostasis—GNA12—ulcerative colitis	4.18e-05	0.000259	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.16e-05	0.000258	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—PTGS1—ulcerative colitis	4.14e-05	0.000257	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—RELA—ulcerative colitis	4.13e-05	0.000256	CbGpPWpGaD
Halothane—ALB—Hemostasis—ITGAL—ulcerative colitis	4.11e-05	0.000255	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.08e-05	0.000253	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.01e-05	0.000249	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.99e-05	0.000248	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—DLD—ulcerative colitis	3.99e-05	0.000248	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	3.99e-05	0.000247	CbGpPWpGaD
Halothane—GNG2—Metabolism—ABCB1—ulcerative colitis	3.98e-05	0.000247	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—TGFB1—ulcerative colitis	3.92e-05	0.000243	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	3.92e-05	0.000243	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TGFB1—ulcerative colitis	3.91e-05	0.000242	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CXCL8—ulcerative colitis	3.89e-05	0.000241	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TGFB1—ulcerative colitis	3.88e-05	0.000241	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.88e-05	0.000241	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.86e-05	0.00024	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.81e-05	0.000236	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TP53—ulcerative colitis	3.76e-05	0.000233	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—TNF—ulcerative colitis	3.74e-05	0.000232	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.74e-05	0.000232	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ulcerative colitis	3.73e-05	0.000231	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CHP1—ulcerative colitis	3.73e-05	0.000231	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.72e-05	0.000231	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL2—ulcerative colitis	3.72e-05	0.000231	CbGpPWpGaD
Halothane—GNG2—Metabolism—ADCY5—ulcerative colitis	3.71e-05	0.00023	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—IL6—ulcerative colitis	3.7e-05	0.00023	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—ADRB2—ulcerative colitis	3.65e-05	0.000227	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CHP1—ulcerative colitis	3.65e-05	0.000227	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.65e-05	0.000227	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—JAK2—ulcerative colitis	3.6e-05	0.000224	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—TGFB1—ulcerative colitis	3.56e-05	0.000221	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MMP9—ulcerative colitis	3.52e-05	0.000218	CbGpPWpGaD
Halothane—ND1—Metabolism—PPARG—ulcerative colitis	3.5e-05	0.000217	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PPARG—ulcerative colitis	3.5e-05	0.000217	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—NFKB1—ulcerative colitis	3.48e-05	0.000216	CbGpPWpGaD
Halothane—RHO—Disease—STAT3—ulcerative colitis	3.47e-05	0.000215	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL6—ulcerative colitis	3.44e-05	0.000213	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	3.42e-05	0.000212	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	3.4e-05	0.000211	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—TNF—ulcerative colitis	3.39e-05	0.00021	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—JAK2—ulcerative colitis	3.31e-05	0.000205	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CXCL8—ulcerative colitis	3.29e-05	0.000204	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—JAK2—ulcerative colitis	3.27e-05	0.000203	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—DLD—ulcerative colitis	3.22e-05	0.0002	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TP53—ulcerative colitis	3.21e-05	0.000199	CbGpPWpGaD
Halothane—RHO—Disease—TGFB1—ulcerative colitis	3.21e-05	0.000199	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—RELA—ulcerative colitis	3.2e-05	0.000199	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TP53—ulcerative colitis	3.19e-05	0.000198	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.19e-05	0.000198	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.18e-05	0.000197	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—DLD—ulcerative colitis	3.15e-05	0.000196	CbGpPWpGaD
Halothane—ND1—Metabolism—ALB—ulcerative colitis	3.15e-05	0.000195	CbGpPWpGaD
Halothane—ATP5D—Metabolism—ALB—ulcerative colitis	3.15e-05	0.000195	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—IL2—ulcerative colitis	3.14e-05	0.000195	CbGpPWpGaD
Halothane—ALB—Metabolism—CHP1—ulcerative colitis	3.14e-05	0.000195	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.13e-05	0.000194	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—STAT3—ulcerative colitis	3.13e-05	0.000194	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—ADCY5—ulcerative colitis	3.1e-05	0.000192	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL6—ulcerative colitis	3.02e-05	0.000187	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CXCL8—ulcerative colitis	3.02e-05	0.000187	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CXCL8—ulcerative colitis	2.99e-05	0.000185	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.97e-05	0.000184	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	2.94e-05	0.000182	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.93e-05	0.000182	CbGpPWpGaD
Halothane—ALB—Hemostasis—CALM3—ulcerative colitis	2.91e-05	0.00018	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TGFB1—ulcerative colitis	2.9e-05	0.00018	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL2—ulcerative colitis	2.88e-05	0.000179	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL6—ulcerative colitis	2.87e-05	0.000178	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL2—ulcerative colitis	2.86e-05	0.000177	CbGpPWpGaD
Halothane—GNG2—Metabolism—PPARG—ulcerative colitis	2.77e-05	0.000172	CbGpPWpGaD
Halothane—ND1—Metabolism—PTGS2—ulcerative colitis	2.76e-05	0.000171	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTGS2—ulcerative colitis	2.76e-05	0.000171	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL6—ulcerative colitis	2.73e-05	0.00017	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MMP9—ulcerative colitis	2.73e-05	0.000169	CbGpPWpGaD
Halothane—ALB—Metabolism—DLD—ulcerative colitis	2.71e-05	0.000168	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NFKB1—ulcerative colitis	2.7e-05	0.000167	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.68e-05	0.000166	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.6e-05	0.000161	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CHP1—ulcerative colitis	2.59e-05	0.000161	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CHP1—ulcerative colitis	2.57e-05	0.000159	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.56e-05	0.000158	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	2.55e-05	0.000158	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.51e-05	0.000156	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.49e-05	0.000155	CbGpPWpGaD
Halothane—GNG2—Metabolism—ALB—ulcerative colitis	2.49e-05	0.000154	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.45e-05	0.000152	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—STAT3—ulcerative colitis	2.43e-05	0.000151	CbGpPWpGaD
Halothane—RHO—Disease—IL6—ulcerative colitis	2.42e-05	0.00015	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	2.41e-05	0.000149	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TP53—ulcerative colitis	2.39e-05	0.000148	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TGFB1—ulcerative colitis	2.25e-05	0.00014	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—DLD—ulcerative colitis	2.24e-05	0.000139	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	2.23e-05	0.000138	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—DLD—ulcerative colitis	2.22e-05	0.000138	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL6—ulcerative colitis	2.19e-05	0.000136	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTGS2—ulcerative colitis	2.18e-05	0.000135	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.14e-05	0.000133	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.96e-05	0.000121	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—JAK2—ulcerative colitis	1.93e-05	0.00012	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PTGS1—ulcerative colitis	1.93e-05	0.00012	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RELA—ulcerative colitis	1.87e-05	0.000116	CbGpPWpGaD
Halothane—ALB—Hemostasis—MMP1—ulcerative colitis	1.87e-05	0.000116	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TP53—ulcerative colitis	1.85e-05	0.000115	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.83e-05	0.000113	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CXCL8—ulcerative colitis	1.76e-05	0.000109	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—TGFB1—ulcerative colitis	1.74e-05	0.000108	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CALM3—ulcerative colitis	1.74e-05	0.000108	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL6—ulcerative colitis	1.7e-05	0.000105	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CHP1—ulcerative colitis	1.7e-05	0.000105	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL2—ulcerative colitis	1.69e-05	0.000105	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL6—ulcerative colitis	1.68e-05	0.000104	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MMP9—ulcerative colitis	1.6e-05	9.9e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NFKB1—ulcerative colitis	1.58e-05	9.79e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PTGS1—ulcerative colitis	1.56e-05	9.65e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PTGS1—ulcerative colitis	1.52e-05	9.46e-05	CbGpPWpGaD
