nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000761	0.0107	CbGeAlD
Carbinoxamine—HRH1—tendon—systemic lupus erythematosus	0.000744	0.0105	CbGeAlD
Carbinoxamine—CYP2E1—tendon—systemic lupus erythematosus	0.000715	0.0101	CbGeAlD
Carbinoxamine—CYP3A4—kidney—systemic lupus erythematosus	0.000713	0.01	CbGeAlD
Carbinoxamine—CYP2D6—kidney—systemic lupus erythematosus	0.000702	0.00988	CbGeAlD
Carbinoxamine—CYP2B6—lung—systemic lupus erythematosus	0.000669	0.00942	CbGeAlD
Carbinoxamine—HRH1—lung—systemic lupus erythematosus	0.000653	0.0092	CbGeAlD
Carbinoxamine—CYP2E1—lung—systemic lupus erythematosus	0.000628	0.00884	CbGeAlD
Carbinoxamine—CYP2B6—nervous system—systemic lupus erythematosus	0.00062	0.00873	CbGeAlD
Carbinoxamine—HRH1—nervous system—systemic lupus erythematosus	0.000605	0.00852	CbGeAlD
Carbinoxamine—CYP2B6—central nervous system—systemic lupus erythematosus	0.000596	0.0084	CbGeAlD
Carbinoxamine—HRH1—central nervous system—systemic lupus erythematosus	0.000583	0.00821	CbGeAlD
Carbinoxamine—CYP2E1—nervous system—systemic lupus erythematosus	0.000581	0.00819	CbGeAlD
Carbinoxamine—CYP2E1—central nervous system—systemic lupus erythematosus	0.00056	0.00789	CbGeAlD
Carbinoxamine—Palpitations—Leflunomide—systemic lupus erythematosus	0.000555	0.00449	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Prednisolone—systemic lupus erythematosus	0.000553	0.00448	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Hydrocortisone—systemic lupus erythematosus	0.00054	0.00437	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000531	0.0043	CcSEcCtD
Carbinoxamine—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.000519	0.0042	CcSEcCtD
Carbinoxamine—Sweating increased—Dexamethasone—systemic lupus erythematosus	0.000514	0.00416	CcSEcCtD
Carbinoxamine—Sweating increased—Betamethasone—systemic lupus erythematosus	0.000514	0.00416	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Triamcinolone—systemic lupus erythematosus	0.000508	0.00412	CcSEcCtD
Carbinoxamine—Irritability—Prednisone—systemic lupus erythematosus	0.000508	0.00411	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Methylprednisolone—systemic lupus erythematosus	0.000507	0.00411	CcSEcCtD
Carbinoxamine—Hypotension—Azathioprine—systemic lupus erythematosus	0.000507	0.00411	CcSEcCtD
Carbinoxamine—Photosensitivity—Methotrexate—systemic lupus erythematosus	0.000506	0.0041	CcSEcCtD
Carbinoxamine—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000506	0.0041	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000501	0.00406	CcSEcCtD
Carbinoxamine—Tachycardia—Leflunomide—systemic lupus erythematosus	0.0005	0.00405	CcSEcCtD
Carbinoxamine—Chills—Cyclosporine—systemic lupus erythematosus	0.000499	0.00404	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.000495	0.00401	CcSEcCtD
Carbinoxamine—Anorexia—Leflunomide—systemic lupus erythematosus	0.000488	0.00395	CcSEcCtD
Carbinoxamine—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.000487	0.00394	CcSEcCtD
Carbinoxamine—Hypotension—Leflunomide—systemic lupus erythematosus	0.000479	0.00388	CcSEcCtD
Carbinoxamine—Tension—Cyclosporine—systemic lupus erythematosus	0.000475	0.00385	CcSEcCtD
Carbinoxamine—Nervousness—Cyclosporine—systemic lupus erythematosus	0.00047	0.00381	CcSEcCtD
Carbinoxamine—CYP3A4—nervous system—systemic lupus erythematosus	0.000468	0.00659	CbGeAlD
Carbinoxamine—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.000464	0.00376	CcSEcCtD
Carbinoxamine—Insomnia—Leflunomide—systemic lupus erythematosus	0.000463	0.00375	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Dexamethasone—systemic lupus erythematosus	0.000461	0.00374	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Betamethasone—systemic lupus erythematosus	0.000461	0.00374	CcSEcCtD
Carbinoxamine—CYP2D6—nervous system—systemic lupus erythematosus	0.00046	0.00648	CbGeAlD
Carbinoxamine—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00046	0.00373	CcSEcCtD
Carbinoxamine—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000459	0.00372	CcSEcCtD
Carbinoxamine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.000456	0.0037	CcSEcCtD
Carbinoxamine—Tremor—Cyclosporine—systemic lupus erythematosus	0.000454	0.00368	CcSEcCtD
Carbinoxamine—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000451	0.00365	CcSEcCtD
Carbinoxamine—CYP3A4—central nervous system—systemic lupus erythematosus	0.00045	0.00634	CbGeAlD
Carbinoxamine—Sweating increased—Prednisone—systemic lupus erythematosus	0.000448	0.00363	CcSEcCtD
Carbinoxamine—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000447	0.00362	CcSEcCtD
Carbinoxamine—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000445	0.00361	CcSEcCtD
Carbinoxamine—Agitation—Cyclosporine—systemic lupus erythematosus	0.000445	0.00361	CcSEcCtD
Carbinoxamine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000443	0.00624	CbGeAlD
Carbinoxamine—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.000443	0.00359	CcSEcCtD
Carbinoxamine—Fatigue—Leflunomide—systemic lupus erythematosus	0.000442	0.00358	CcSEcCtD
Carbinoxamine—Constipation—Leflunomide—systemic lupus erythematosus	0.000438	0.00355	CcSEcCtD
Carbinoxamine—Vertigo—Cyclosporine—systemic lupus erythematosus	0.000435	0.00352	CcSEcCtD
Carbinoxamine—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000434	0.00352	CcSEcCtD
Carbinoxamine—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.000424	0.00344	CcSEcCtD
Carbinoxamine—Irritability—Methotrexate—systemic lupus erythematosus	0.000424	0.00344	CcSEcCtD
Carbinoxamine—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000422	0.00342	CcSEcCtD
Carbinoxamine—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00042	0.0034	CcSEcCtD
Carbinoxamine—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.000417	0.00338	CcSEcCtD
Carbinoxamine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000415	0.00336	CcSEcCtD
Carbinoxamine—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000409	0.00332	CcSEcCtD
Carbinoxamine—Urticaria—Leflunomide—systemic lupus erythematosus	0.000407	0.0033	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Prednisone—systemic lupus erythematosus	0.000402	0.00325	CcSEcCtD
Carbinoxamine—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000399	0.00323	CcSEcCtD
Carbinoxamine—Vertigo—Prednisolone—systemic lupus erythematosus	0.000396	0.00321	CcSEcCtD
Carbinoxamine—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000389	0.00315	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000387	0.00314	CcSEcCtD
Carbinoxamine—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000387	0.00313	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000382	0.0031	CcSEcCtD
Carbinoxamine—Convulsion—Prednisolone—systemic lupus erythematosus	0.000382	0.00309	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000378	0.00306	CcSEcCtD
Carbinoxamine—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000377	0.00305	CcSEcCtD
Carbinoxamine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000376	0.00305	CcSEcCtD
Carbinoxamine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000373	0.00302	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000373	0.00302	CcSEcCtD
Carbinoxamine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000371	0.00301	CcSEcCtD
Carbinoxamine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000368	0.00298	CcSEcCtD
Carbinoxamine—Asthenia—Leflunomide—systemic lupus erythematosus	0.000367	0.00298	CcSEcCtD
Carbinoxamine—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000364	0.00295	CcSEcCtD
Carbinoxamine—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000363	0.00294	CcSEcCtD
Carbinoxamine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00036	0.00292	CcSEcCtD
Carbinoxamine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000359	0.00291	CcSEcCtD
Carbinoxamine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000357	0.0029	CcSEcCtD
Carbinoxamine—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000355	0.00288	CcSEcCtD
Carbinoxamine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000351	0.00285	CcSEcCtD
Carbinoxamine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000351	0.00284	CcSEcCtD
Carbinoxamine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000351	0.00284	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000351	0.00284	CcSEcCtD
Carbinoxamine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00035	0.00284	CcSEcCtD
Carbinoxamine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00035	0.00284	CcSEcCtD
Carbinoxamine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000349	0.00283	CcSEcCtD
Carbinoxamine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000348	0.00282	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000348	0.00282	CcSEcCtD
Carbinoxamine—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000346	0.0028	CcSEcCtD
Carbinoxamine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000345	0.00279	CcSEcCtD
Carbinoxamine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000344	0.00278	CcSEcCtD
Carbinoxamine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000343	0.00278	CcSEcCtD
Carbinoxamine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000343	0.00278	CcSEcCtD
Carbinoxamine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000342	0.00277	CcSEcCtD
Carbinoxamine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000341	0.00276	CcSEcCtD
Carbinoxamine—Headache—Azathioprine—systemic lupus erythematosus	0.00034	0.00275	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00034	0.00275	CcSEcCtD
Carbinoxamine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000339	0.00275	CcSEcCtD
Carbinoxamine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000339	0.00274	CcSEcCtD
Carbinoxamine—Constipation—Cyclosporine—systemic lupus erythematosus	0.000338	0.00274	CcSEcCtD
Carbinoxamine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000335	0.00272	CcSEcCtD
Carbinoxamine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000335	0.00271	CcSEcCtD
Carbinoxamine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000333	0.0027	CcSEcCtD
Carbinoxamine—Vertigo—Betamethasone—systemic lupus erythematosus	0.00033	0.00268	CcSEcCtD
Carbinoxamine—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00033	0.00268	CcSEcCtD
Carbinoxamine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00033	0.00267	CcSEcCtD
Carbinoxamine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000328	0.00266	CcSEcCtD
Carbinoxamine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000326	0.00264	CcSEcCtD
Carbinoxamine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000326	0.00264	CcSEcCtD
Carbinoxamine—Insomnia—Prednisolone—systemic lupus erythematosus	0.000325	0.00264	CcSEcCtD
Carbinoxamine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000323	0.00262	CcSEcCtD
Carbinoxamine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000323	0.00262	CcSEcCtD
Carbinoxamine—Nausea—Azathioprine—systemic lupus erythematosus	0.000322	0.00261	CcSEcCtD
Carbinoxamine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000322	0.00261	CcSEcCtD
Carbinoxamine—Headache—Leflunomide—systemic lupus erythematosus	0.000321	0.0026	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00032	0.00259	CcSEcCtD
Carbinoxamine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00032	0.00259	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000319	0.00258	CcSEcCtD
Carbinoxamine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000319	0.00258	CcSEcCtD
Carbinoxamine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000319	0.00258	CcSEcCtD
Carbinoxamine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000318	0.00257	CcSEcCtD
Carbinoxamine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000318	0.00257	CcSEcCtD
Carbinoxamine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000315	0.00256	CcSEcCtD
Carbinoxamine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000314	0.00254	CcSEcCtD
Carbinoxamine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000309	0.0025	CcSEcCtD
Carbinoxamine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000308	0.0025	CcSEcCtD
Carbinoxamine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000306	0.00248	CcSEcCtD
Carbinoxamine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000305	0.00247	CcSEcCtD
Carbinoxamine—Nausea—Leflunomide—systemic lupus erythematosus	0.000304	0.00246	CcSEcCtD
Carbinoxamine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000303	0.00245	CcSEcCtD
Carbinoxamine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000302	0.00244	CcSEcCtD
Carbinoxamine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000299	0.00242	CcSEcCtD
Carbinoxamine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000298	0.00242	CcSEcCtD
Carbinoxamine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000297	0.00241	CcSEcCtD
Carbinoxamine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000296	0.0024	CcSEcCtD
Carbinoxamine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000296	0.0024	CcSEcCtD
Carbinoxamine—Agitation—Prednisone—systemic lupus erythematosus	0.000294	0.00238	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000294	0.00238	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000294	0.00238	CcSEcCtD
Carbinoxamine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000293	0.00237	CcSEcCtD
Carbinoxamine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000293	0.00237	CcSEcCtD
Carbinoxamine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000291	0.00236	CcSEcCtD
Carbinoxamine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.00029	0.00235	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00029	0.00235	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00029	0.00235	CcSEcCtD
Carbinoxamine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000289	0.00235	CcSEcCtD
Carbinoxamine—Vertigo—Prednisone—systemic lupus erythematosus	0.000288	0.00233	CcSEcCtD
Carbinoxamine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000287	0.00232	CcSEcCtD
Carbinoxamine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000286	0.00232	CcSEcCtD
Carbinoxamine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000286	0.00232	CcSEcCtD
Carbinoxamine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000286	0.00231	CcSEcCtD
Carbinoxamine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000285	0.00231	CcSEcCtD
Carbinoxamine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000285	0.0023	CcSEcCtD
Carbinoxamine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000284	0.0023	CcSEcCtD
Carbinoxamine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00028	0.00227	CcSEcCtD
Carbinoxamine—Hypotension—Betamethasone—systemic lupus erythematosus	0.00028	0.00227	CcSEcCtD
Carbinoxamine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000279	0.00226	CcSEcCtD
Carbinoxamine—Convulsion—Prednisone—systemic lupus erythematosus	0.000277	0.00225	CcSEcCtD
Carbinoxamine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000277	0.00224	CcSEcCtD
Carbinoxamine—Chills—Methotrexate—systemic lupus erythematosus	0.000276	0.00223	CcSEcCtD
Carbinoxamine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000273	0.00221	CcSEcCtD
Carbinoxamine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000272	0.0022	CcSEcCtD
Carbinoxamine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000271	0.0022	CcSEcCtD
Carbinoxamine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000271	0.0022	CcSEcCtD
Carbinoxamine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00027	0.00219	CcSEcCtD
Carbinoxamine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000269	0.00218	CcSEcCtD
Carbinoxamine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000269	0.00218	CcSEcCtD
Carbinoxamine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000264	0.00214	CcSEcCtD
Carbinoxamine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000264	0.00214	CcSEcCtD
Carbinoxamine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000264	0.00214	CcSEcCtD
Carbinoxamine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000263	0.00213	CcSEcCtD
Carbinoxamine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000262	0.00212	CcSEcCtD
Carbinoxamine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000261	0.00212	CcSEcCtD
Carbinoxamine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000261	0.00211	CcSEcCtD
Carbinoxamine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000261	0.00211	CcSEcCtD
Carbinoxamine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000259	0.0021	CcSEcCtD
Carbinoxamine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000259	0.0021	CcSEcCtD
Carbinoxamine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000255	0.00207	CcSEcCtD
Carbinoxamine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000255	0.00207	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000253	0.00205	CcSEcCtD
Carbinoxamine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000252	0.00204	CcSEcCtD
Carbinoxamine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000252	0.00204	CcSEcCtD
Carbinoxamine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000251	0.00204	CcSEcCtD
Carbinoxamine—Anorexia—Prednisone—systemic lupus erythematosus	0.000249	0.00202	CcSEcCtD
Carbinoxamine—Headache—Cyclosporine—systemic lupus erythematosus	0.000248	0.00201	CcSEcCtD
Carbinoxamine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000247	0.002	CcSEcCtD
Carbinoxamine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000247	0.002	CcSEcCtD
Carbinoxamine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000245	0.00199	CcSEcCtD
Carbinoxamine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000242	0.00196	CcSEcCtD
Carbinoxamine—Vertigo—Methotrexate—systemic lupus erythematosus	0.00024	0.00195	CcSEcCtD
Carbinoxamine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00024	0.00195	CcSEcCtD
Carbinoxamine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000238	0.00193	CcSEcCtD
Carbinoxamine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000238	0.00193	CcSEcCtD
Carbinoxamine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000238	0.00193	CcSEcCtD
Carbinoxamine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000237	0.00192	CcSEcCtD
Carbinoxamine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000237	0.00192	CcSEcCtD
Carbinoxamine—Insomnia—Prednisone—systemic lupus erythematosus	0.000236	0.00192	CcSEcCtD
