nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Rash—Valrubicin—urinary bladder cancer	0.0169	0.0237	CcSEcCtD
Clocortolone—Dermatitis—Valrubicin—urinary bladder cancer	0.0169	0.0237	CcSEcCtD
Clocortolone—Folliculitis—Epirubicin—urinary bladder cancer	0.0167	0.0234	CcSEcCtD
Clocortolone—Eruption—Doxorubicin—urinary bladder cancer	0.0158	0.0221	CcSEcCtD
Clocortolone—Folliculitis—Doxorubicin—urinary bladder cancer	0.0154	0.0217	CcSEcCtD
Clocortolone—NR3C1—female reproductive system—urinary bladder cancer	0.0138	0.0622	CbGeAlD
Clocortolone—NR3C1—vagina—urinary bladder cancer	0.0125	0.0562	CbGeAlD
Clocortolone—Rash—Mitomycin—urinary bladder cancer	0.0117	0.0163	CcSEcCtD
Clocortolone—Dermatitis—Mitomycin—urinary bladder cancer	0.0116	0.0163	CcSEcCtD
Clocortolone—Dermatitis contact—Epirubicin—urinary bladder cancer	0.0104	0.0145	CcSEcCtD
Clocortolone—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.0096	0.0135	CcSEcCtD
Clocortolone—Infection—Thiotepa—urinary bladder cancer	0.00924	0.013	CcSEcCtD
Clocortolone—NR3C1—lymph node—urinary bladder cancer	0.00809	0.0364	CbGeAlD
Clocortolone—Infection—Gemcitabine—urinary bladder cancer	0.00777	0.0109	CcSEcCtD
Clocortolone—Infection—Fluorouracil—urinary bladder cancer	0.00764	0.0107	CcSEcCtD
Clocortolone—NR3C1—Endoderm Differentiation—BPTF—urinary bladder cancer	0.00726	0.113	CbGpPWpGaD
Clocortolone—Infection—Cisplatin—urinary bladder cancer	0.00724	0.0102	CcSEcCtD
Clocortolone—Infection—Etoposide—urinary bladder cancer	0.00664	0.00931	CcSEcCtD
Clocortolone—Pruritus—Thiotepa—urinary bladder cancer	0.00658	0.00923	CcSEcCtD
Clocortolone—Rash—Thiotepa—urinary bladder cancer	0.00586	0.00822	CcSEcCtD
Clocortolone—Dermatitis—Thiotepa—urinary bladder cancer	0.00586	0.00821	CcSEcCtD
Clocortolone—Pruritus—Gemcitabine—urinary bladder cancer	0.00553	0.00776	CcSEcCtD
Clocortolone—Pruritus—Fluorouracil—urinary bladder cancer	0.00544	0.00763	CcSEcCtD
Clocortolone—Rash—Gemcitabine—urinary bladder cancer	0.00493	0.00692	CcSEcCtD
Clocortolone—Dermatitis—Gemcitabine—urinary bladder cancer	0.00493	0.00691	CcSEcCtD
Clocortolone—Rash—Fluorouracil—urinary bladder cancer	0.00485	0.0068	CcSEcCtD
Clocortolone—Dermatitis—Fluorouracil—urinary bladder cancer	0.00484	0.00679	CcSEcCtD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.0048	0.0745	CbGpPWpGaD
Clocortolone—Pruritus—Etoposide—urinary bladder cancer	0.00473	0.00663	CcSEcCtD
Clocortolone—Rash—Cisplatin—urinary bladder cancer	0.0046	0.00645	CcSEcCtD
Clocortolone—Dermatitis—Cisplatin—urinary bladder cancer	0.00459	0.00644	CcSEcCtD
Clocortolone—Rash—Etoposide—urinary bladder cancer	0.00421	0.00591	CcSEcCtD
Clocortolone—Dermatitis—Etoposide—urinary bladder cancer	0.00421	0.0059	CcSEcCtD
Clocortolone—Infection—Methotrexate—urinary bladder cancer	0.00397	0.00557	CcSEcCtD
Clocortolone—Infection—Epirubicin—urinary bladder cancer	0.00372	0.00522	CcSEcCtD
Clocortolone—Infection—Doxorubicin—urinary bladder cancer	0.00344	0.00483	CcSEcCtD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.00328	0.051	CbGpPWpGaD
Clocortolone—Pruritus—Methotrexate—urinary bladder cancer	0.00283	0.00397	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.00277	0.043	CbGpPWpGaD
Clocortolone—Pruritus—Epirubicin—urinary bladder cancer	0.00265	0.00371	CcSEcCtD
Clocortolone—Rash—Methotrexate—urinary bladder cancer	0.00252	0.00354	CcSEcCtD
Clocortolone—Dermatitis—Methotrexate—urinary bladder cancer	0.00252	0.00353	CcSEcCtD
Clocortolone—Pruritus—Doxorubicin—urinary bladder cancer	0.00245	0.00344	CcSEcCtD
Clocortolone—Rash—Epirubicin—urinary bladder cancer	0.00236	0.00331	CcSEcCtD
Clocortolone—Dermatitis—Epirubicin—urinary bladder cancer	0.00236	0.00331	CcSEcCtD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.00235	0.0365	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.00233	0.0361	CbGpPWpGaD
Clocortolone—Rash—Doxorubicin—urinary bladder cancer	0.00218	0.00306	CcSEcCtD
Clocortolone—Dermatitis—Doxorubicin—urinary bladder cancer	0.00218	0.00306	CcSEcCtD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.00199	0.031	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00184	0.0286	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.00184	0.0285	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—ESR1—urinary bladder cancer	0.00141	0.0219	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—urinary bladder cancer	0.00141	0.0219	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—NCOR1—urinary bladder cancer	0.00134	0.0208	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—PPARG—urinary bladder cancer	0.00129	0.02	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—urinary bladder cancer	0.00126	0.0196	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.00112	0.0173	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—urinary bladder cancer	0.00106	0.0164	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.00102	0.0158	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.000981	0.0152	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.000948	0.0147	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—CREBBP—urinary bladder cancer	0.00092	0.0143	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.00092	0.0143	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.000866	0.0134	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—urinary bladder cancer	0.000861	0.0134	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.000774	0.012	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.00077	0.012	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000752	0.0117	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.000675	0.0105	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	0.000672	0.0104	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.000669	0.0104	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000665	0.0103	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.000646	0.01	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.000628	0.00975	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—EP300—urinary bladder cancer	0.000627	0.00973	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.000603	0.00936	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—FAS—urinary bladder cancer	0.000602	0.00935	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.000576	0.00894	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.000561	0.00872	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.000545	0.00846	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.000542	0.00842	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.000531	0.00825	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.000517	0.00803	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL2—urinary bladder cancer	0.000507	0.00788	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000483	0.0075	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PPARG—urinary bladder cancer	0.000481	0.00748	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—urinary bladder cancer	0.000479	0.00743	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—RB1—urinary bladder cancer	0.000461	0.00715	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.00046	0.00714	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IGF1—urinary bladder cancer	0.000457	0.00709	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—EP300—urinary bladder cancer	0.000455	0.00707	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.00045	0.00699	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.000401	0.00622	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.0004	0.00621	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—TP53—urinary bladder cancer	0.00037	0.00574	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—CDKN1A—urinary bladder cancer	0.000331	0.00514	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—urinary bladder cancer	0.000326	0.00506	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000318	0.00493	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000317	0.00493	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000272	0.00423	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—TNF—urinary bladder cancer	0.000256	0.00397	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000245	0.00381	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000221	0.00343	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000193	0.00299	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000176	0.00273	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SMC1A—urinary bladder cancer	0.000176	0.00273	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000169	0.00262	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ESR2—urinary bladder cancer	0.000153	0.00238	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—NCOR1—urinary bladder cancer	0.000118	0.00183	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ERCC2—urinary bladder cancer	0.000111	0.00172	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—MYC—urinary bladder cancer	0.0001	0.00156	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ESR1—urinary bladder cancer	9.28e-05	0.00144	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PPARG—urinary bladder cancer	8.46e-05	0.00131	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—CREBBP—urinary bladder cancer	8.13e-05	0.00126	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—MYC—urinary bladder cancer	4.83e-05	0.000749	CbGpPWpGaD
