nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00145	0.00934	CbGbCtD
Pazopanib—ABCB1—Methotrexate—systemic lupus erythematosus	0.00128	0.00825	CbGbCtD
Pazopanib—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.000952	0.00615	CbGbCtD
Pazopanib—FLT1—umbilical vein—systemic lupus erythematosus	0.000868	0.0183	CbGeAlD
Pazopanib—TAOK1—blood plasma—systemic lupus erythematosus	0.000764	0.0161	CbGeAlD
Pazopanib—KDR—umbilical vein—systemic lupus erythematosus	0.000734	0.0155	CbGeAlD
Pazopanib—UGT1A1—urine—systemic lupus erythematosus	0.000626	0.0132	CbGeAlD
Pazopanib—LYN—blood plasma—systemic lupus erythematosus	0.000605	0.0128	CbGeAlD
Pazopanib—FLT4—endothelium—systemic lupus erythematosus	0.000529	0.0111	CbGeAlD
Pazopanib—FGF1—endothelium—systemic lupus erythematosus	0.00047	0.0099	CbGeAlD
Pazopanib—MAP3K2—blood plasma—systemic lupus erythematosus	0.000443	0.00933	CbGeAlD
Pazopanib—FGF1—blood plasma—systemic lupus erythematosus	0.000417	0.00879	CbGeAlD
Pazopanib—FLT1—endothelium—systemic lupus erythematosus	0.000411	0.00867	CbGeAlD
Pazopanib—SH2B3—nephron tubule—systemic lupus erythematosus	0.000371	0.00782	CbGeAlD
Pazopanib—FLT1—blood plasma—systemic lupus erythematosus	0.000365	0.0077	CbGeAlD
Pazopanib—KDR—endothelium—systemic lupus erythematosus	0.000348	0.00733	CbGeAlD
Pazopanib—STK10—blood plasma—systemic lupus erythematosus	0.000346	0.00729	CbGeAlD
Pazopanib—TAOK3—blood plasma—systemic lupus erythematosus	0.000344	0.00726	CbGeAlD
Pazopanib—TAOK1—cortex of kidney—systemic lupus erythematosus	0.000337	0.00711	CbGeAlD
Pazopanib—MAP3K9—lung—systemic lupus erythematosus	0.000327	0.00689	CbGeAlD
Pazopanib—ITK—lymphoid tissue—systemic lupus erythematosus	0.000327	0.00689	CbGeAlD
Pazopanib—UGT1A1—blood plasma—systemic lupus erythematosus	0.000327	0.00688	CbGeAlD
Pazopanib—LYN—connective tissue—systemic lupus erythematosus	0.000322	0.00679	CbGeAlD
Pazopanib—FGFR3—connective tissue—systemic lupus erythematosus	0.000321	0.00676	CbGeAlD
Pazopanib—SH2B3—cortex of kidney—systemic lupus erythematosus	0.000318	0.00669	CbGeAlD
Pazopanib—RIOK2—nephron tubule—systemic lupus erythematosus	0.000311	0.00654	CbGeAlD
Pazopanib—KDR—blood plasma—systemic lupus erythematosus	0.000309	0.00651	CbGeAlD
Pazopanib—KIT—endothelium—systemic lupus erythematosus	0.000308	0.00649	CbGeAlD
Pazopanib—MAP3K9—nervous system—systemic lupus erythematosus	0.000303	0.00638	CbGeAlD
Pazopanib—CSF1R—blood plasma—systemic lupus erythematosus	0.000301	0.00635	CbGeAlD
Pazopanib—ITK—bone marrow—systemic lupus erythematosus	0.000298	0.00627	CbGeAlD
Pazopanib—MAP3K9—central nervous system—systemic lupus erythematosus	0.000291	0.00614	CbGeAlD
Pazopanib—FGFR3—skin of body—systemic lupus erythematosus	0.000289	0.0061	CbGeAlD
Pazopanib—SH2B3—lymphoid tissue—systemic lupus erythematosus	0.00028	0.0059	CbGeAlD
Pazopanib—CYP1A2—urine—systemic lupus erythematosus	0.000277	0.00584	CbGeAlD
Pazopanib—PI4KB—nephron tubule—systemic lupus erythematosus	0.000275	0.00579	CbGeAlD
Pazopanib—KIT—blood plasma—systemic lupus erythematosus	0.000274	0.00577	CbGeAlD
Pazopanib—FGFR3—kidney—systemic lupus erythematosus	0.000273	0.00575	CbGeAlD
Pazopanib—SLCO1B1—blood plasma—systemic lupus erythematosus	0.000272	0.00573	CbGeAlD
Pazopanib—TAOK1—bone marrow—systemic lupus erythematosus	0.000271	0.00571	CbGeAlD
Pazopanib—ITK—lung—systemic lupus erythematosus	0.00027	0.00568	CbGeAlD
Pazopanib—RIOK2—cortex of kidney—systemic lupus erythematosus	0.000266	0.0056	CbGeAlD
Pazopanib—FGFR3—cortex of kidney—systemic lupus erythematosus	0.000266	0.0056	CbGeAlD
Pazopanib—SH2B3—tendon—systemic lupus erythematosus	0.000263	0.00555	CbGeAlD
Pazopanib—AURKC—tendon—systemic lupus erythematosus	0.000259	0.00546	CbGeAlD
Pazopanib—SH2B3—bone marrow—systemic lupus erythematosus	0.000255	0.00537	CbGeAlD
Pazopanib—PLK4—lymphoid tissue—systemic lupus erythematosus	0.000252	0.00531	CbGeAlD
Pazopanib—TAOK1—lung—systemic lupus erythematosus	0.000245	0.00517	CbGeAlD
Pazopanib—PI4KB—kidney—systemic lupus erythematosus	0.000241	0.00509	CbGeAlD
Pazopanib—PIP4K2C—nephron tubule—systemic lupus erythematosus	0.000241	0.00508	CbGeAlD
Pazopanib—STK36—cortex of kidney—systemic lupus erythematosus	0.000239	0.00503	CbGeAlD
Pazopanib—STK16—lymphoid tissue—systemic lupus erythematosus	0.000238	0.00502	CbGeAlD
Pazopanib—MAP3K2—connective tissue—systemic lupus erythematosus	0.000236	0.00497	CbGeAlD
Pazopanib—LYN—lymphoid tissue—systemic lupus erythematosus	0.000236	0.00496	CbGeAlD
Pazopanib—PI4KB—cortex of kidney—systemic lupus erythematosus	0.000235	0.00495	CbGeAlD
Pazopanib—SH2B3—lung—systemic lupus erythematosus	0.000231	0.00487	CbGeAlD
Pazopanib—LIMK2—cortex of kidney—systemic lupus erythematosus	0.000231	0.00486	CbGeAlD
Pazopanib—PLK4—bone marrow—systemic lupus erythematosus	0.00023	0.00484	CbGeAlD
Pazopanib—MAP3K2—nephron tubule—systemic lupus erythematosus	0.000228	0.00481	CbGeAlD
Pazopanib—TAOK1—nervous system—systemic lupus erythematosus	0.000227	0.00479	CbGeAlD
Pazopanib—STK16—tendon—systemic lupus erythematosus	0.000224	0.00472	CbGeAlD
Pazopanib—FGF1—connective tissue—systemic lupus erythematosus	0.000222	0.00468	CbGeAlD
Pazopanib—RIOK2—tendon—systemic lupus erythematosus	0.00022	0.00464	CbGeAlD
Pazopanib—TAOK1—central nervous system—systemic lupus erythematosus	0.000219	0.00461	CbGeAlD
Pazopanib—FGF1—nephron tubule—systemic lupus erythematosus	0.000215	0.00454	CbGeAlD
Pazopanib—SH2B3—nervous system—systemic lupus erythematosus	0.000214	0.00451	CbGeAlD
Pazopanib—RIOK2—bone marrow—systemic lupus erythematosus	0.000213	0.0045	CbGeAlD
Pazopanib—AURKC—nervous system—systemic lupus erythematosus	0.000211	0.00444	CbGeAlD
Pazopanib—FGFR2—connective tissue—systemic lupus erythematosus	0.00021	0.00442	CbGeAlD
Pazopanib—PLK4—lung—systemic lupus erythematosus	0.000208	0.00438	CbGeAlD
Pazopanib—FLT4—cortex of kidney—systemic lupus erythematosus	0.000207	0.00437	CbGeAlD
Pazopanib—PIP4K2C—cortex of kidney—systemic lupus erythematosus	0.000206	0.00435	CbGeAlD
Pazopanib—SH2B3—central nervous system—systemic lupus erythematosus	0.000206	0.00434	CbGeAlD
Pazopanib—FGFR1—cortex of kidney—systemic lupus erythematosus	0.000205	0.00431	CbGeAlD
Pazopanib—LIMK2—lymphoid tissue—systemic lupus erythematosus	0.000204	0.00429	CbGeAlD
Pazopanib—AURKC—central nervous system—systemic lupus erythematosus	0.000203	0.00427	CbGeAlD
Pazopanib—FGF1—skin of body—systemic lupus erythematosus	0.000201	0.00423	CbGeAlD
Pazopanib—CYP3A4—urine—systemic lupus erythematosus	0.000201	0.00423	CbGeAlD
Pazopanib—STK36—tendon—systemic lupus erythematosus	0.000198	0.00417	CbGeAlD
Pazopanib—CYP2D6—urine—systemic lupus erythematosus	0.000197	0.00416	CbGeAlD
Pazopanib—STK16—lung—systemic lupus erythematosus	0.000196	0.00414	CbGeAlD
Pazopanib—PI4KB—tendon—systemic lupus erythematosus	0.000195	0.00411	CbGeAlD
Pazopanib—FLT1—connective tissue—systemic lupus erythematosus	0.000195	0.0041	CbGeAlD
Pazopanib—FGFR3—lung—systemic lupus erythematosus	0.000193	0.00407	CbGeAlD
Pazopanib—RIOK2—lung—systemic lupus erythematosus	0.000193	0.00407	CbGeAlD
Pazopanib—MAP3K19—lung—systemic lupus erythematosus	0.000191	0.00403	CbGeAlD
Pazopanib—BMPR1B—lung—systemic lupus erythematosus	0.000191	0.00403	CbGeAlD
Pazopanib—FGFR2—skin of body—systemic lupus erythematosus	0.000189	0.00399	CbGeAlD
Pazopanib—FGF1—kidney—systemic lupus erythematosus	0.000189	0.00399	CbGeAlD
Pazopanib—PI4KB—bone marrow—systemic lupus erythematosus	0.000189	0.00398	CbGeAlD
Pazopanib—FLT1—nephron tubule—systemic lupus erythematosus	0.000188	0.00397	CbGeAlD
Pazopanib—FGF1—cortex of kidney—systemic lupus erythematosus	0.000184	0.00388	CbGeAlD
Pazopanib—TAOK3—connective tissue—systemic lupus erythematosus	0.000183	0.00386	CbGeAlD
Pazopanib—FLT4—lymphoid tissue—systemic lupus erythematosus	0.000183	0.00385	CbGeAlD
Pazopanib—PDGFRA—connective tissue—systemic lupus erythematosus	0.000182	0.00384	CbGeAlD
Pazopanib—STK16—nervous system—systemic lupus erythematosus	0.000182	0.00383	CbGeAlD
Pazopanib—LYN—nervous system—systemic lupus erythematosus	0.00018	0.00379	CbGeAlD
Pazopanib—FGFR3—nervous system—systemic lupus erythematosus	0.000179	0.00377	CbGeAlD
Pazopanib—RIOK2—nervous system—systemic lupus erythematosus	0.000179	0.00377	CbGeAlD
Pazopanib—FGFR2—kidney—systemic lupus erythematosus	0.000179	0.00376	CbGeAlD
Pazopanib—TAOK3—nephron tubule—systemic lupus erythematosus	0.000178	0.00374	CbGeAlD
Pazopanib—MAP3K19—nervous system—systemic lupus erythematosus	0.000177	0.00374	CbGeAlD
Pazopanib—BMPR1B—nervous system—systemic lupus erythematosus	0.000177	0.00374	CbGeAlD
Pazopanib—STK16—central nervous system—systemic lupus erythematosus	0.000175	0.00369	CbGeAlD
Pazopanib—STK36—lung—systemic lupus erythematosus	0.000174	0.00366	CbGeAlD
Pazopanib—EPHB6—skin of body—systemic lupus erythematosus	0.000174	0.00366	CbGeAlD
Pazopanib—LYN—central nervous system—systemic lupus erythematosus	0.000173	0.00365	CbGeAlD
Pazopanib—MAP3K2—lymphoid tissue—systemic lupus erythematosus	0.000172	0.00363	CbGeAlD
Pazopanib—RIOK2—central nervous system—systemic lupus erythematosus	0.000172	0.00363	CbGeAlD
Pazopanib—FGFR3—central nervous system—systemic lupus erythematosus	0.000172	0.00363	CbGeAlD
Pazopanib—PI4KB—lung—systemic lupus erythematosus	0.000171	0.0036	CbGeAlD
Pazopanib—PIP4K2C—tendon—systemic lupus erythematosus	0.000171	0.0036	CbGeAlD
Pazopanib—MAP3K19—central nervous system—systemic lupus erythematosus	0.000171	0.0036	CbGeAlD
Pazopanib—BMPR1B—central nervous system—systemic lupus erythematosus	0.000171	0.0036	CbGeAlD
Pazopanib—FGFR1—tendon—systemic lupus erythematosus	0.00017	0.00357	CbGeAlD
Pazopanib—LIMK2—lung—systemic lupus erythematosus	0.000168	0.00354	CbGeAlD
Pazopanib—FLT4—bone marrow—systemic lupus erythematosus	0.000167	0.00351	CbGeAlD
Pazopanib—PIP4K2C—bone marrow—systemic lupus erythematosus	0.000166	0.00349	CbGeAlD
Pazopanib—FLT1—kidney—systemic lupus erythematosus	0.000166	0.00349	CbGeAlD
Pazopanib—KDR—connective tissue—systemic lupus erythematosus	0.000164	0.00346	CbGeAlD
Pazopanib—FGF1—lymphoid tissue—systemic lupus erythematosus	0.000162	0.00342	CbGeAlD
Pazopanib—FLT1—cortex of kidney—systemic lupus erythematosus	0.000161	0.0034	CbGeAlD
Pazopanib—STK36—nervous system—systemic lupus erythematosus	0.000161	0.00339	CbGeAlD
Pazopanib—CSF1R—connective tissue—systemic lupus erythematosus	0.00016	0.00338	CbGeAlD
Pazopanib—EPHB6—cortex of kidney—systemic lupus erythematosus	0.000159	0.00336	CbGeAlD
Pazopanib—KDR—nephron tubule—systemic lupus erythematosus	0.000159	0.00336	CbGeAlD
Pazopanib—PI4KB—nervous system—systemic lupus erythematosus	0.000158	0.00334	CbGeAlD
Pazopanib—MAP3K2—bone marrow—systemic lupus erythematosus	0.000157	0.00331	CbGeAlD
Pazopanib—STK10—kidney—systemic lupus erythematosus	0.000157	0.0033	CbGeAlD
Pazopanib—TAOK3—kidney—systemic lupus erythematosus	0.000156	0.00329	CbGeAlD
Pazopanib—LIMK2—nervous system—systemic lupus erythematosus	0.000155	0.00328	CbGeAlD
Pazopanib—STK36—central nervous system—systemic lupus erythematosus	0.000155	0.00326	CbGeAlD
Pazopanib—CYP2C8—blood plasma—systemic lupus erythematosus	0.000155	0.00326	CbGeAlD
Pazopanib—PI4KB—central nervous system—systemic lupus erythematosus	0.000152	0.00321	CbGeAlD
Pazopanib—TAOK3—cortex of kidney—systemic lupus erythematosus	0.000152	0.0032	CbGeAlD
Pazopanib—FLT4—lung—systemic lupus erythematosus	0.000151	0.00318	CbGeAlD
Pazopanib—PIP4K2C—lung—systemic lupus erythematosus	0.00015	0.00316	CbGeAlD
Pazopanib—LIMK2—central nervous system—systemic lupus erythematosus	0.00015	0.00315	CbGeAlD
Pazopanib—FGFR1—lung—systemic lupus erythematosus	0.000149	0.00314	CbGeAlD
Pazopanib—UGT1A1—kidney—systemic lupus erythematosus	0.000148	0.00312	CbGeAlD
Pazopanib—LCK—bone marrow—systemic lupus erythematosus	0.000147	0.0031	CbGeAlD
Pazopanib—KIT—connective tissue—systemic lupus erythematosus	0.000146	0.00307	CbGeAlD
Pazopanib—CSF1R—skin of body—systemic lupus erythematosus	0.000145	0.00305	CbGeAlD
Pazopanib—CYP1A2—blood plasma—systemic lupus erythematosus	0.000145	0.00305	CbGeAlD
Pazopanib—PDGFRB—connective tissue—systemic lupus erythematosus	0.000142	0.003	CbGeAlD
Pazopanib—MAP3K2—lung—systemic lupus erythematosus	0.000142	0.003	CbGeAlD
Pazopanib—FLT1—lymphoid tissue—systemic lupus erythematosus	0.000142	0.003	CbGeAlD
Pazopanib—KIT—nephron tubule—systemic lupus erythematosus	0.000141	0.00297	CbGeAlD
Pazopanib—KDR—kidney—systemic lupus erythematosus	0.00014	0.00295	CbGeAlD
Pazopanib—PIP4K2C—nervous system—systemic lupus erythematosus	0.000139	0.00293	CbGeAlD
Pazopanib—MAP2K5—cortex of kidney—systemic lupus erythematosus	0.000136	0.00287	CbGeAlD
Pazopanib—KDR—cortex of kidney—systemic lupus erythematosus	0.000136	0.00287	CbGeAlD
Pazopanib—STK10—lymphoid tissue—systemic lupus erythematosus	0.000135	0.00284	CbGeAlD
Pazopanib—TAOK3—lymphoid tissue—systemic lupus erythematosus	0.000134	0.00283	CbGeAlD
Pazopanib—FGF1—lung—systemic lupus erythematosus	0.000134	0.00282	CbGeAlD
Pazopanib—PIP4K2C—central nervous system—systemic lupus erythematosus	0.000134	0.00282	CbGeAlD
Pazopanib—FLT1—tendon—systemic lupus erythematosus	0.000134	0.00282	CbGeAlD
Pazopanib—PDGFRA—lymphoid tissue—systemic lupus erythematosus	0.000133	0.00281	CbGeAlD
Pazopanib—LCK—lung—systemic lupus erythematosus	0.000133	0.00281	CbGeAlD
Pazopanib—EPHB6—tendon—systemic lupus erythematosus	0.000132	0.00278	CbGeAlD
Pazopanib—MAP3K2—nervous system—systemic lupus erythematosus	0.000132	0.00278	CbGeAlD
Pazopanib—KIT—skin of body—systemic lupus erythematosus	0.000132	0.00277	CbGeAlD
Pazopanib—PDGFRB—skin of body—systemic lupus erythematosus	0.000129	0.00271	CbGeAlD
Pazopanib—MAP3K2—central nervous system—systemic lupus erythematosus	0.000127	0.00267	CbGeAlD
Pazopanib—FGFR2—lung—systemic lupus erythematosus	0.000127	0.00267	CbGeAlD
Pazopanib—STK10—tendon—systemic lupus erythematosus	0.000127	0.00267	CbGeAlD
Pazopanib—TAOK3—tendon—systemic lupus erythematosus	0.000126	0.00266	CbGeAlD
Pazopanib—PDGFRA—tendon—systemic lupus erythematosus	0.000125	0.00264	CbGeAlD
Pazopanib—FGF1—nervous system—systemic lupus erythematosus	0.000124	0.00262	CbGeAlD
Pazopanib—KIT—kidney—systemic lupus erythematosus	0.000124	0.00261	CbGeAlD
Pazopanib—SLCO1B1—kidney—systemic lupus erythematosus	0.000123	0.0026	CbGeAlD
Pazopanib—STK10—bone marrow—systemic lupus erythematosus	0.000123	0.00258	CbGeAlD
Pazopanib—TAOK3—bone marrow—systemic lupus erythematosus	0.000122	0.00257	CbGeAlD
Pazopanib—PDGFRB—kidney—systemic lupus erythematosus	0.000121	0.00255	CbGeAlD
Pazopanib—KIT—cortex of kidney—systemic lupus erythematosus	0.000121	0.00255	CbGeAlD
Pazopanib—KDR—lymphoid tissue—systemic lupus erythematosus	0.00012	0.00253	CbGeAlD
Pazopanib—FGF1—central nervous system—systemic lupus erythematosus	0.000119	0.00252	CbGeAlD
Pazopanib—PDGFRB—cortex of kidney—systemic lupus erythematosus	0.000118	0.00249	CbGeAlD
Pazopanib—CSF1R—lymphoid tissue—systemic lupus erythematosus	0.000117	0.00247	CbGeAlD
Pazopanib—FLT1—lung—systemic lupus erythematosus	0.000117	0.00247	CbGeAlD
Pazopanib—FGFR2—nervous system—systemic lupus erythematosus	0.000117	0.00247	CbGeAlD
Pazopanib—EPHB6—lung—systemic lupus erythematosus	0.000116	0.00244	CbGeAlD
Pazopanib—KDR—tendon—systemic lupus erythematosus	0.000113	0.00238	CbGeAlD
Pazopanib—MAP2K5—tendon—systemic lupus erythematosus	0.000113	0.00238	CbGeAlD
Pazopanib—FGFR2—central nervous system—systemic lupus erythematosus	0.000113	0.00238	CbGeAlD
Pazopanib—STK10—lung—systemic lupus erythematosus	0.000111	0.00234	CbGeAlD
Pazopanib—TAOK3—lung—systemic lupus erythematosus	0.000111	0.00233	CbGeAlD
Pazopanib—CSF1R—tendon—systemic lupus erythematosus	0.00011	0.00232	CbGeAlD
Pazopanib—PDGFRA—lung—systemic lupus erythematosus	0.00011	0.00232	CbGeAlD
Pazopanib—KDR—bone marrow—systemic lupus erythematosus	0.000109	0.00231	CbGeAlD
Pazopanib—SH2B3—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.000109	0.0912	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.000109	0.0912	CbGdCrCtD
Pazopanib—FLT1—nervous system—systemic lupus erythematosus	0.000109	0.00229	CbGeAlD
Pazopanib—EPHB6—nervous system—systemic lupus erythematosus	0.000107	0.00226	CbGeAlD
Pazopanib—CSF1R—bone marrow—systemic lupus erythematosus	0.000107	0.00225	CbGeAlD
Pazopanib—KIT—lymphoid tissue—systemic lupus erythematosus	0.000107	0.00225	CbGeAlD
Pazopanib—CYP3A4—blood plasma—systemic lupus erythematosus	0.000105	0.00221	CbGeAlD
Pazopanib—FLT1—central nervous system—systemic lupus erythematosus	0.000105	0.0022	CbGeAlD
Pazopanib—PDGFRB—lymphoid tissue—systemic lupus erythematosus	0.000104	0.00219	CbGeAlD
Pazopanib—EPHB6—central nervous system—systemic lupus erythematosus	0.000103	0.00218	CbGeAlD
Pazopanib—CYP2D6—blood plasma—systemic lupus erythematosus	0.000103	0.00217	CbGeAlD
Pazopanib—SH2B3—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000103	0.0861	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.000103	0.0861	CbGdCrCtD
Pazopanib—STK10—nervous system—systemic lupus erythematosus	0.000103	0.00217	CbGeAlD
Pazopanib—TAOK3—nervous system—systemic lupus erythematosus	0.000102	0.00216	CbGeAlD
Pazopanib—PDGFRA—nervous system—systemic lupus erythematosus	0.000102	0.00215	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.000101	0.0847	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.000101	0.0847	CbGdCrCtD
Pazopanib—MAP2K5—lung—systemic lupus erythematosus	9.92e-05	0.00209	CbGeAlD
Pazopanib—KDR—lung—systemic lupus erythematosus	9.92e-05	0.00209	CbGeAlD
Pazopanib—STK10—central nervous system—systemic lupus erythematosus	9.9e-05	0.00209	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Triamcinolone—systemic lupus erythematosus	9.9e-05	0.0828	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Triamcinolone—systemic lupus erythematosus	9.9e-05	0.0828	CbGdCrCtD
Pazopanib—TAOK3—central nervous system—systemic lupus erythematosus	9.86e-05	0.00208	CbGeAlD
Pazopanib—PDGFRA—central nervous system—systemic lupus erythematosus	9.8e-05	0.00207	CbGeAlD
Pazopanib—PDGFRB—tendon—systemic lupus erythematosus	9.78e-05	0.00206	CbGeAlD
Pazopanib—KIT—bone marrow—systemic lupus erythematosus	9.7e-05	0.00204	CbGeAlD
Pazopanib—CSF1R—lung—systemic lupus erythematosus	9.68e-05	0.00204	CbGeAlD
Pazopanib—PDGFRB—bone marrow—systemic lupus erythematosus	9.48e-05	0.002	CbGeAlD
Pazopanib—SH2B3—Betamethasone—Prednisone—systemic lupus erythematosus	9.39e-05	0.0785	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Prednisone—systemic lupus erythematosus	9.39e-05	0.0785	CbGdCrCtD
Pazopanib—KDR—nervous system—systemic lupus erythematosus	9.18e-05	0.00194	CbGeAlD
Pazopanib—MAP2K5—nervous system—systemic lupus erythematosus	9.18e-05	0.00194	CbGeAlD
Pazopanib—SH2B3—Betamethasone—Prednisolone—systemic lupus erythematosus	9.17e-05	0.0767	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Prednisolone—systemic lupus erythematosus	9.17e-05	0.0767	CbGdCrCtD
Pazopanib—CSF1R—nervous system—systemic lupus erythematosus	8.96e-05	0.00189	CbGeAlD
Pazopanib—KDR—central nervous system—systemic lupus erythematosus	8.84e-05	0.00186	CbGeAlD
Pazopanib—MAP2K5—central nervous system—systemic lupus erythematosus	8.84e-05	0.00186	CbGeAlD
Pazopanib—KIT—lung—systemic lupus erythematosus	8.79e-05	0.00185	CbGeAlD
Pazopanib—CSF1R—central nervous system—systemic lupus erythematosus	8.63e-05	0.00182	CbGeAlD
Pazopanib—PDGFRB—lung—systemic lupus erythematosus	8.58e-05	0.00181	CbGeAlD
Pazopanib—KIT—nervous system—systemic lupus erythematosus	8.14e-05	0.00172	CbGeAlD
Pazopanib—PDGFRB—nervous system—systemic lupus erythematosus	7.95e-05	0.00168	CbGeAlD
Pazopanib—KIT—central nervous system—systemic lupus erythematosus	7.84e-05	0.00165	CbGeAlD
Pazopanib—ABCG2—nephron tubule—systemic lupus erythematosus	7.75e-05	0.00163	CbGeAlD
Pazopanib—PDGFRB—central nervous system—systemic lupus erythematosus	7.65e-05	0.00161	CbGeAlD
Pazopanib—ABCB1—blood plasma—systemic lupus erythematosus	7.41e-05	0.00156	CbGeAlD
Pazopanib—CYP2C8—kidney—systemic lupus erythematosus	7e-05	0.00148	CbGeAlD
Pazopanib—ABCG2—bone marrow—systemic lupus erythematosus	5.33e-05	0.00112	CbGeAlD
Pazopanib—ABCG2—lung—systemic lupus erythematosus	4.82e-05	0.00102	CbGeAlD
Pazopanib—CYP3A4—kidney—systemic lupus erythematosus	4.74e-05	0.001	CbGeAlD
Pazopanib—CYP2D6—kidney—systemic lupus erythematosus	4.67e-05	0.000984	CbGeAlD
Pazopanib—CYP1A2—lung—systemic lupus erythematosus	4.64e-05	0.000979	CbGeAlD
Pazopanib—ABCB1—nephron tubule—systemic lupus erythematosus	3.82e-05	0.000805	CbGeAlD
