nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—IMPDH2—Metabolism—GSTT1—vitiligo	0.000111	0.00623	CbGpPWpGaD
Mycophenolic acid—Arrhythmia—Methoxsalen—vitiligo	0.000106	0.0279	CcSEcCtD
Mycophenolic acid—UGT1A1—NRF2 pathway—GSTM1—vitiligo	0.000106	0.00594	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—GSTM1—vitiligo	0.000106	0.00594	CbGpPWpGaD
Mycophenolic acid—Tension—Methoxsalen—vitiligo	0.000102	0.0266	CcSEcCtD
Mycophenolic acid—Nervousness—Methoxsalen—vitiligo	0.000101	0.0264	CcSEcCtD
Mycophenolic acid—Muscle spasms—Methoxsalen—vitiligo	9.96e-05	0.0261	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—GSTT1—vitiligo	9.91e-05	0.00556	CbGpPWpGaD
Mycophenolic acid—Ill-defined disorder—Methoxsalen—vitiligo	9.61e-05	0.0252	CcSEcCtD
Mycophenolic acid—Malaise—Methoxsalen—vitiligo	9.34e-05	0.0245	CcSEcCtD
Mycophenolic acid—Vertigo—Methoxsalen—vitiligo	9.31e-05	0.0244	CcSEcCtD
Mycophenolic acid—UGT1A1—Biological oxidations—GSTM1—vitiligo	9.28e-05	0.00521	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—GSTM1—vitiligo	9.28e-05	0.00521	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CD44—vitiligo	9.24e-05	0.00518	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—GSTM1—vitiligo	9.16e-05	0.00514	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—GSTM1—vitiligo	9.16e-05	0.00514	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GSTT1—vitiligo	9.06e-05	0.00508	CbGpPWpGaD
Mycophenolic acid—Discomfort—Methoxsalen—vitiligo	8.71e-05	0.0228	CcSEcCtD
Mycophenolic acid—Oedema—Methoxsalen—vitiligo	8.45e-05	0.0222	CcSEcCtD
Mycophenolic acid—Infection—Methoxsalen—vitiligo	8.4e-05	0.022	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—CD44—vitiligo	8.23e-05	0.00462	CbGpPWpGaD
Mycophenolic acid—Skin disorder—Methoxsalen—vitiligo	8.21e-05	0.0215	CcSEcCtD
Mycophenolic acid—Hypotension—Methoxsalen—vitiligo	7.9e-05	0.0207	CcSEcCtD
Mycophenolic acid—Insomnia—Methoxsalen—vitiligo	7.65e-05	0.02	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—CD44—vitiligo	7.53e-05	0.00422	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CAT—vitiligo	7.5e-05	0.0042	CbGpPWpGaD
Mycophenolic acid—Dyspepsia—Methoxsalen—vitiligo	7.44e-05	0.0195	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Methoxsalen—vitiligo	7.3e-05	0.0191	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—GSTM1—vitiligo	7.08e-05	0.00397	CbGpPWpGaD
Mycophenolic acid—Feeling abnormal—Methoxsalen—vitiligo	6.97e-05	0.0183	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—CAT—vitiligo	6.68e-05	0.00375	CbGpPWpGaD
Mycophenolic acid—Body temperature increased—Methoxsalen—vitiligo	6.68e-05	0.0175	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—GSTM1—vitiligo	6.31e-05	0.00354	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CAT—vitiligo	6.11e-05	0.00343	CbGpPWpGaD
Mycophenolic acid—Pruritus—Methoxsalen—vitiligo	5.98e-05	0.0157	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—GSTM1—vitiligo	5.77e-05	0.00324	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—GSTT1—vitiligo	5.62e-05	0.00315	CbGpPWpGaD
Mycophenolic acid—Dizziness—Methoxsalen—vitiligo	5.59e-05	0.0147	CcSEcCtD
Mycophenolic acid—Rash—Methoxsalen—vitiligo	5.33e-05	0.014	CcSEcCtD
Mycophenolic acid—Dermatitis—Methoxsalen—vitiligo	5.33e-05	0.014	CcSEcCtD
Mycophenolic acid—Headache—Methoxsalen—vitiligo	5.3e-05	0.0139	CcSEcCtD
Mycophenolic acid—Nausea—Methoxsalen—vitiligo	5.02e-05	0.0132	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—CD44—vitiligo	4.67e-05	0.00262	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CAT—vitiligo	3.79e-05	0.00213	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—GSTM1—vitiligo	3.58e-05	0.00201	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—GSTT1—vitiligo	3.07e-05	0.00172	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CD44—vitiligo	2.55e-05	0.00143	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—GSTT1—vitiligo	2.49e-05	0.0014	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—GSTT1—vitiligo	2.49e-05	0.0014	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CD44—vitiligo	2.07e-05	0.00116	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CD44—vitiligo	2.07e-05	0.00116	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CAT—vitiligo	2.07e-05	0.00116	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—GSTM1—vitiligo	1.95e-05	0.0011	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CAT—vitiligo	1.68e-05	0.000943	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CAT—vitiligo	1.68e-05	0.000943	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—GSTM1—vitiligo	1.59e-05	0.00089	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—GSTM1—vitiligo	1.59e-05	0.00089	CbGpPWpGaD
