nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—ADRA2B—Signaling Pathways—RBP4—type 2 diabetes mellitus	1.02e-05	6.41e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GLP1R—type 2 diabetes mellitus	1.02e-05	6.41e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AVP—type 2 diabetes mellitus	1.02e-05	6.39e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—MMP3—type 2 diabetes mellitus	1.02e-05	6.39e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	1.01e-05	6.36e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCKAR—type 2 diabetes mellitus	1.01e-05	6.3e-05	CbGpPWpGaD
Etomidate—SLC2A1—Disease—AKT1—type 2 diabetes mellitus	9.94e-06	6.23e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP2E1—type 2 diabetes mellitus	9.9e-06	6.2e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ALB—type 2 diabetes mellitus	9.9e-06	6.2e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP1A2—type 2 diabetes mellitus	9.79e-06	6.13e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC2A1—type 2 diabetes mellitus	9.79e-06	6.13e-05	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	9.75e-06	6.11e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—EDN1—type 2 diabetes mellitus	9.7e-06	6.08e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	9.55e-06	5.98e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP3A4—type 2 diabetes mellitus	9.54e-06	5.98e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	9.5e-06	5.95e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PPARG—type 2 diabetes mellitus	9.49e-06	5.95e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—NOS3—type 2 diabetes mellitus	9.47e-06	5.93e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PIK3R1—type 2 diabetes mellitus	9.47e-06	5.93e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GCG—type 2 diabetes mellitus	9.38e-06	5.88e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC2A4—type 2 diabetes mellitus	9.38e-06	5.88e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—C3—type 2 diabetes mellitus	9.33e-06	5.85e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—INS—type 2 diabetes mellitus	9.3e-06	5.83e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	9.21e-06	5.77e-05	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	9.18e-06	5.76e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	9.11e-06	5.71e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IAPP—type 2 diabetes mellitus	9.05e-06	5.67e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—INSR—type 2 diabetes mellitus	9e-06	5.64e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AGT—type 2 diabetes mellitus	8.86e-06	5.56e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TRPC6—type 2 diabetes mellitus	8.84e-06	5.54e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	8.83e-06	5.53e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGTR2—type 2 diabetes mellitus	8.79e-06	5.51e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CCR5—type 2 diabetes mellitus	8.67e-06	5.43e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTGS2—type 2 diabetes mellitus	8.66e-06	5.43e-05	CbGpPWpGaD
