nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00459	0.00459	CcSEcCtD
Clindamycin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00456	0.00456	CcSEcCtD
Clindamycin—Erythema—Fluorouracil—head and neck cancer	0.00451	0.00451	CcSEcCtD
Clindamycin—Dyspepsia—Hydroxyurea—head and neck cancer	0.0045	0.0045	CcSEcCtD
Clindamycin—Abdominal pain—Vinblastine—head and neck cancer	0.00443	0.00443	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00442	0.00442	CcSEcCtD
Clindamycin—Fatigue—Hydroxyurea—head and neck cancer	0.00441	0.00441	CcSEcCtD
Clindamycin—Constipation—Hydroxyurea—head and neck cancer	0.00437	0.00437	CcSEcCtD
Clindamycin—Pain—Hydroxyurea—head and neck cancer	0.00437	0.00437	CcSEcCtD
Clindamycin—Neutropenia—Docetaxel—head and neck cancer	0.00437	0.00437	CcSEcCtD
Clindamycin—Anaemia—Fluorouracil—head and neck cancer	0.00417	0.00417	CcSEcCtD
Clindamycin—Hypersensitivity—Vinblastine—head and neck cancer	0.00413	0.00413	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00413	0.00413	CcSEcCtD
Clindamycin—Jaundice—Docetaxel—head and neck cancer	0.00406	0.00406	CcSEcCtD
Clindamycin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00404	0.00404	CcSEcCtD
Clindamycin—Leukopenia—Fluorouracil—head and neck cancer	0.00404	0.00404	CcSEcCtD
Clindamycin—Asthenia—Vinblastine—head and neck cancer	0.00402	0.00402	CcSEcCtD
Clindamycin—Epistaxis—Docetaxel—head and neck cancer	0.00393	0.00393	CcSEcCtD
Clindamycin—Agranulocytosis—Docetaxel—head and neck cancer	0.00389	0.00389	CcSEcCtD
Clindamycin—Diarrhoea—Vinblastine—head and neck cancer	0.00384	0.00384	CcSEcCtD
Clindamycin—Discomfort—Fluorouracil—head and neck cancer	0.00379	0.00379	CcSEcCtD
Clindamycin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00377	0.00377	CcSEcCtD
Clindamycin—Dizziness—Vinblastine—head and neck cancer	0.00371	0.00371	CcSEcCtD
Clindamycin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00368	0.00368	CcSEcCtD
Clindamycin—Asthenia—Hydroxyurea—head and neck cancer	0.00367	0.00367	CcSEcCtD
Clindamycin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0036	0.0036	CcSEcCtD
Clindamycin—Vomiting—Vinblastine—head and neck cancer	0.00357	0.00357	CcSEcCtD
Clindamycin—Erythema multiforme—Docetaxel—head and neck cancer	0.00354	0.00354	CcSEcCtD
Clindamycin—Headache—Vinblastine—head and neck cancer	0.00351	0.00351	CcSEcCtD
Clindamycin—Diarrhoea—Hydroxyurea—head and neck cancer	0.0035	0.0035	CcSEcCtD
Clindamycin—Flushing—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Clindamycin—Hypotension—Fluorouracil—head and neck cancer	0.00344	0.00344	CcSEcCtD
Clindamycin—Dizziness—Hydroxyurea—head and neck cancer	0.00338	0.00338	CcSEcCtD
Clindamycin—Nausea—Vinblastine—head and neck cancer	0.00333	0.00333	CcSEcCtD
Clindamycin—Dyspnoea—Fluorouracil—head and neck cancer	0.00328	0.00328	CcSEcCtD
Clindamycin—Erythema—Docetaxel—head and neck cancer	0.00326	0.00326	CcSEcCtD
Clindamycin—Vomiting—Hydroxyurea—head and neck cancer	0.00325	0.00325	CcSEcCtD
Clindamycin—Dyspepsia—Fluorouracil—head and neck cancer	0.00324	0.00324	CcSEcCtD
Clindamycin—Rash—Hydroxyurea—head and neck cancer	0.00322	0.00322	CcSEcCtD
Clindamycin—Dermatitis—Hydroxyurea—head and neck cancer	0.00322	0.00322	CcSEcCtD
Clindamycin—Headache—Hydroxyurea—head and neck cancer	0.0032	0.0032	CcSEcCtD
Clindamycin—Dysgeusia—Docetaxel—head and neck cancer	0.00319	0.00319	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00318	0.00318	CcSEcCtD
Clindamycin—Back pain—Docetaxel—head and neck cancer	0.00315	0.00315	CcSEcCtD
Clindamycin—Pain—Fluorouracil—head and neck cancer	0.00315	0.00315	CcSEcCtD
Clindamycin—Muscle spasms—Docetaxel—head and neck cancer	0.00313	0.00313	CcSEcCtD
Clindamycin—Nausea—Hydroxyurea—head and neck cancer	0.00304	0.00304	CcSEcCtD
Clindamycin—Anaemia—Docetaxel—head and neck cancer	0.00301	0.00301	CcSEcCtD
Clindamycin—Urticaria—Fluorouracil—head and neck cancer	0.00292	0.00292	CcSEcCtD
Clindamycin—Leukopenia—Docetaxel—head and neck cancer	0.00291	0.00291	CcSEcCtD
Clindamycin—Body temperature increased—Fluorouracil—head and neck cancer	0.00291	0.00291	CcSEcCtD
Clindamycin—Hypertension—Docetaxel—head and neck cancer	0.00281	0.00281	CcSEcCtD
Clindamycin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00271	0.00271	CcSEcCtD
Clindamycin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00266	0.00266	CcSEcCtD
Clindamycin—Pruritus—Fluorouracil—head and neck cancer	0.0026	0.0026	CcSEcCtD
Clindamycin—Thrombocytopenia—Docetaxel—head and neck cancer	0.0026	0.0026	CcSEcCtD
Clindamycin—Diarrhoea—Fluorouracil—head and neck cancer	0.00252	0.00252	CcSEcCtD
Clindamycin—Hypotension—Docetaxel—head and neck cancer	0.00248	0.00248	CcSEcCtD
Clindamycin—Dizziness—Fluorouracil—head and neck cancer	0.00243	0.00243	CcSEcCtD
Clindamycin—Dyspnoea—Docetaxel—head and neck cancer	0.00237	0.00237	CcSEcCtD
Clindamycin—Vomiting—Fluorouracil—head and neck cancer	0.00234	0.00234	CcSEcCtD
Clindamycin—Dyspepsia—Docetaxel—head and neck cancer	0.00234	0.00234	CcSEcCtD
Clindamycin—Rash—Fluorouracil—head and neck cancer	0.00232	0.00232	CcSEcCtD
Clindamycin—Dermatitis—Fluorouracil—head and neck cancer	0.00232	0.00232	CcSEcCtD
Clindamycin—Headache—Fluorouracil—head and neck cancer	0.00231	0.00231	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00229	0.00229	CcSEcCtD
Clindamycin—Fatigue—Docetaxel—head and neck cancer	0.00229	0.00229	CcSEcCtD
Clindamycin—Pain—Docetaxel—head and neck cancer	0.00227	0.00227	CcSEcCtD
Clindamycin—Constipation—Docetaxel—head and neck cancer	0.00227	0.00227	CcSEcCtD
Clindamycin—Nausea—Fluorouracil—head and neck cancer	0.00219	0.00219	CcSEcCtD
Clindamycin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00217	0.00217	CcSEcCtD
Clindamycin—Body temperature increased—Docetaxel—head and neck cancer	0.0021	0.0021	CcSEcCtD
Clindamycin—Abdominal pain—Docetaxel—head and neck cancer	0.0021	0.0021	CcSEcCtD
Clindamycin—Hypersensitivity—Docetaxel—head and neck cancer	0.00196	0.00196	CcSEcCtD
Clindamycin—Asthenia—Docetaxel—head and neck cancer	0.00191	0.00191	CcSEcCtD
Clindamycin—Pruritus—Docetaxel—head and neck cancer	0.00188	0.00188	CcSEcCtD
Clindamycin—Diarrhoea—Docetaxel—head and neck cancer	0.00182	0.00182	CcSEcCtD
Clindamycin—Dizziness—Docetaxel—head and neck cancer	0.00176	0.00176	CcSEcCtD
Clindamycin—Vomiting—Docetaxel—head and neck cancer	0.00169	0.00169	CcSEcCtD
Clindamycin—Rash—Docetaxel—head and neck cancer	0.00168	0.00168	CcSEcCtD
Clindamycin—Dermatitis—Docetaxel—head and neck cancer	0.00167	0.00167	CcSEcCtD
Clindamycin—Headache—Docetaxel—head and neck cancer	0.00166	0.00166	CcSEcCtD
Clindamycin—Nausea—Docetaxel—head and neck cancer	0.00158	0.00158	CcSEcCtD
