nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC29A1—connective tissue—head and neck cancer	0.00142	0.048	CbGeAlD
Didanosine—Pancreatitis—Hydroxyurea—head and neck cancer	0.0013	0.0134	CcSEcCtD
Didanosine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00127	0.0131	CcSEcCtD
Didanosine—Agranulocytosis—Vinblastine—head and neck cancer	0.00121	0.0125	CcSEcCtD
Didanosine—SLC29A1—trachea—head and neck cancer	0.00119	0.0403	CbGeAlD
Didanosine—Drug interaction—Docetaxel—head and neck cancer	0.00118	0.0122	CcSEcCtD
Didanosine—SLC29A2—lymph node—head and neck cancer	0.00118	0.0399	CbGeAlD
Didanosine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00116	0.012	CcSEcCtD
Didanosine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00116	0.012	CcSEcCtD
Didanosine—Inflammation—Docetaxel—head and neck cancer	0.00113	0.0117	CcSEcCtD
Didanosine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00112	0.0116	CcSEcCtD
Didanosine—Hepatocellular injury—Docetaxel—head and neck cancer	0.0011	0.0114	CcSEcCtD
Didanosine—SLC29A1—lymphoid tissue—head and neck cancer	0.00103	0.0351	CbGeAlD
Didanosine—Neuropathy—Docetaxel—head and neck cancer	0.00103	0.0107	CcSEcCtD
Didanosine—Alopecia—Vinblastine—head and neck cancer	0.00103	0.0106	CcSEcCtD
Didanosine—Chills—Hydroxyurea—head and neck cancer	0.000953	0.00985	CcSEcCtD
Didanosine—SLC29A1—thyroid gland—head and neck cancer	0.00094	0.0318	CbGeAlD
Didanosine—Alopecia—Hydroxyurea—head and neck cancer	0.000939	0.0097	CcSEcCtD
Didanosine—Anaemia—Vinblastine—head and neck cancer	0.000937	0.00968	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000917	0.00948	CcSEcCtD
Didanosine—Malaise—Vinblastine—head and neck cancer	0.000915	0.00945	CcSEcCtD
Didanosine—Leukopenia—Vinblastine—head and neck cancer	0.000908	0.00938	CcSEcCtD
Didanosine—PNP—Metabolism—UROD—head and neck cancer	0.000894	0.022	CbGpPWpGaD
Didanosine—Hepatic failure—Docetaxel—head and neck cancer	0.000888	0.00917	CcSEcCtD
Didanosine—Anaemia—Hydroxyurea—head and neck cancer	0.000855	0.00883	CcSEcCtD
Didanosine—Discomfort—Vinblastine—head and neck cancer	0.000853	0.00881	CcSEcCtD
Didanosine—Renal impairment—Docetaxel—head and neck cancer	0.000838	0.00866	CcSEcCtD
Didanosine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000835	0.00863	CcSEcCtD
Didanosine—Malaise—Hydroxyurea—head and neck cancer	0.000834	0.00862	CcSEcCtD
Didanosine—SLC29A1—head—head and neck cancer	0.000834	0.0283	CbGeAlD
Didanosine—Leukopenia—Hydroxyurea—head and neck cancer	0.000828	0.00855	CcSEcCtD
Didanosine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00081	0.00837	CcSEcCtD
Didanosine—Agranulocytosis—Fluorouracil—head and neck cancer	0.000795	0.00821	CcSEcCtD
Didanosine—Anorexia—Vinblastine—head and neck cancer	0.000789	0.00815	CcSEcCtD
Didanosine—Discomfort—Hydroxyurea—head and neck cancer	0.000778	0.00804	CcSEcCtD
Didanosine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000761	0.00786	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00076	0.0187	CbGpPWpGaD
Didanosine—Infection—Hydroxyurea—head and neck cancer	0.00075	0.00775	CcSEcCtD
Didanosine—Paraesthesia—Vinblastine—head and neck cancer	0.000743	0.00768	CcSEcCtD
Didanosine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000739	0.00763	CcSEcCtD
Didanosine—Abdominal pain upper—Docetaxel—head and neck cancer	0.000729	0.00753	CcSEcCtD
Didanosine—Anorexia—Hydroxyurea—head and neck cancer	0.00072	0.00743	CcSEcCtD
Didanosine—Decreased appetite—Vinblastine—head and neck cancer	0.00072	0.00743	CcSEcCtD
Didanosine—SLC29A1—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000708	0.0174	CbGpPWpGaD
Didanosine—Pain—Vinblastine—head and neck cancer	0.000708	0.00731	CcSEcCtD
Didanosine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000677	0.00699	CcSEcCtD
Didanosine—Alopecia—Fluorouracil—head and neck cancer	0.000676	0.00698	CcSEcCtD
Didanosine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000664	0.00686	CcSEcCtD
Didanosine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000656	0.00678	CcSEcCtD
Didanosine—Abdominal pain—Vinblastine—head and neck cancer	0.000654	0.00676	CcSEcCtD
Didanosine—Pain—Hydroxyurea—head and neck cancer	0.000646	0.00667	CcSEcCtD
Didanosine—Anaemia—Fluorouracil—head and neck cancer	0.000615	0.00636	CcSEcCtD
Didanosine—Hypersensitivity—Vinblastine—head and neck cancer	0.00061	0.0063	CcSEcCtD
Didanosine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000603	0.00623	CcSEcCtD
Didanosine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000597	0.00616	CcSEcCtD
Didanosine—Leukopenia—Fluorouracil—head and neck cancer	0.000596	0.00616	CcSEcCtD
Didanosine—Asthenia—Vinblastine—head and neck cancer	0.000594	0.00613	CcSEcCtD
Didanosine—SLC29A1—lymph node—head and neck cancer	0.000584	0.0198	CbGeAlD
Didanosine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000582	0.00601	CcSEcCtD
Didanosine—Agranulocytosis—Docetaxel—head and neck cancer	0.000574	0.00593	CcSEcCtD
Didanosine—Myalgia—Fluorouracil—head and neck cancer	0.000567	0.00585	CcSEcCtD
Didanosine—Diarrhoea—Vinblastine—head and neck cancer	0.000566	0.00585	CcSEcCtD
Didanosine—Discomfort—Fluorouracil—head and neck cancer	0.00056	0.00578	CcSEcCtD
Didanosine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000556	0.00574	CcSEcCtD
Didanosine—Hepatitis—Docetaxel—head and neck cancer	0.000552	0.0057	CcSEcCtD
Didanosine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000549	0.00567	CcSEcCtD
Didanosine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000543	0.00561	CcSEcCtD
Didanosine—Asthenia—Hydroxyurea—head and neck cancer	0.000542	0.00559	CcSEcCtD
Didanosine—Infection—Fluorouracil—head and neck cancer	0.00054	0.00558	CcSEcCtD
Didanosine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000532	0.00549	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000527	0.0129	CbGpPWpGaD
Didanosine—Vomiting—Vinblastine—head and neck cancer	0.000526	0.00544	CcSEcCtD
Didanosine—Headache—Vinblastine—head and neck cancer	0.000519	0.00536	CcSEcCtD
Didanosine—Anorexia—Fluorouracil—head and neck cancer	0.000518	0.00535	CcSEcCtD
Didanosine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000516	0.00533	CcSEcCtD
Didanosine—Chills—Docetaxel—head and neck cancer	0.000495	0.00512	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000495	0.00511	CcSEcCtD
Didanosine—Nausea—Vinblastine—head and neck cancer	0.000492	0.00508	CcSEcCtD
Didanosine—Paraesthesia—Fluorouracil—head and neck cancer	0.000488	0.00504	CcSEcCtD
Didanosine—Alopecia—Docetaxel—head and neck cancer	0.000488	0.00504	CcSEcCtD
Didanosine—Vomiting—Hydroxyurea—head and neck cancer	0.00048	0.00496	CcSEcCtD
Didanosine—Dyspepsia—Fluorouracil—head and neck cancer	0.000478	0.00494	CcSEcCtD
Didanosine—Rash—Hydroxyurea—head and neck cancer	0.000476	0.00492	CcSEcCtD
Didanosine—Dermatitis—Hydroxyurea—head and neck cancer	0.000476	0.00491	CcSEcCtD
Didanosine—Headache—Hydroxyurea—head and neck cancer	0.000473	0.00488	CcSEcCtD
Didanosine—Decreased appetite—Fluorouracil—head and neck cancer	0.000472	0.00488	CcSEcCtD
Didanosine—Pain—Fluorouracil—head and neck cancer	0.000465	0.0048	CcSEcCtD
Didanosine—Nausea—Hydroxyurea—head and neck cancer	0.000448	0.00463	CcSEcCtD
Didanosine—Anaemia—Docetaxel—head and neck cancer	0.000444	0.00459	CcSEcCtD
Didanosine—Leukopenia—Docetaxel—head and neck cancer	0.00043	0.00444	CcSEcCtD
Didanosine—Body temperature increased—Fluorouracil—head and neck cancer	0.00043	0.00444	CcSEcCtD
Didanosine—Myalgia—Docetaxel—head and neck cancer	0.000409	0.00423	CcSEcCtD
Didanosine—Arthralgia—Docetaxel—head and neck cancer	0.000409	0.00423	CcSEcCtD
Didanosine—Hypersensitivity—Fluorouracil—head and neck cancer	0.0004	0.00413	CcSEcCtD
Didanosine—Dry mouth—Docetaxel—head and neck cancer	0.0004	0.00413	CcSEcCtD
Didanosine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000392	0.00405	CcSEcCtD
Didanosine—Infection—Docetaxel—head and neck cancer	0.00039	0.00402	CcSEcCtD
Didanosine—Pruritus—Fluorouracil—head and neck cancer	0.000384	0.00397	CcSEcCtD
Didanosine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000384	0.00397	CcSEcCtD
Didanosine—Anorexia—Docetaxel—head and neck cancer	0.000374	0.00386	CcSEcCtD
Didanosine—Diarrhoea—Fluorouracil—head and neck cancer	0.000372	0.00384	CcSEcCtD
Didanosine—PNP—Metabolism—NAT2—head and neck cancer	0.000371	0.00912	CbGpPWpGaD
Didanosine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000357	0.00369	CcSEcCtD
Didanosine—Paraesthesia—Docetaxel—head and neck cancer	0.000352	0.00364	CcSEcCtD
Didanosine—Vomiting—Fluorouracil—head and neck cancer	0.000345	0.00357	CcSEcCtD
Didanosine—Dyspepsia—Docetaxel—head and neck cancer	0.000345	0.00357	CcSEcCtD
Didanosine—Rash—Fluorouracil—head and neck cancer	0.000343	0.00354	CcSEcCtD
Didanosine—Dermatitis—Fluorouracil—head and neck cancer	0.000342	0.00354	CcSEcCtD
Didanosine—Decreased appetite—Docetaxel—head and neck cancer	0.000341	0.00352	CcSEcCtD
Didanosine—Headache—Fluorouracil—head and neck cancer	0.00034	0.00352	CcSEcCtD
Didanosine—Pain—Docetaxel—head and neck cancer	0.000335	0.00346	CcSEcCtD
Didanosine—PNP—Metabolism—DPYD—head and neck cancer	0.000326	0.00799	CbGpPWpGaD
Didanosine—Nausea—Fluorouracil—head and neck cancer	0.000323	0.00333	CcSEcCtD
Didanosine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000321	0.00331	CcSEcCtD
Didanosine—Abdominal pain—Docetaxel—head and neck cancer	0.00031	0.0032	CcSEcCtD
Didanosine—Body temperature increased—Docetaxel—head and neck cancer	0.00031	0.0032	CcSEcCtD
Didanosine—PNP—Metabolism—YAP1—head and neck cancer	0.000309	0.00759	CbGpPWpGaD
Didanosine—Hypersensitivity—Docetaxel—head and neck cancer	0.000289	0.00298	CcSEcCtD
Didanosine—Asthenia—Docetaxel—head and neck cancer	0.000281	0.00291	CcSEcCtD
Didanosine—Pruritus—Docetaxel—head and neck cancer	0.000277	0.00287	CcSEcCtD
Didanosine—Diarrhoea—Docetaxel—head and neck cancer	0.000268	0.00277	CcSEcCtD
Didanosine—Vomiting—Docetaxel—head and neck cancer	0.000249	0.00258	CcSEcCtD
Didanosine—Rash—Docetaxel—head and neck cancer	0.000247	0.00255	CcSEcCtD
Didanosine—Dermatitis—Docetaxel—head and neck cancer	0.000247	0.00255	CcSEcCtD
Didanosine—Headache—Docetaxel—head and neck cancer	0.000246	0.00254	CcSEcCtD
Didanosine—Nausea—Docetaxel—head and neck cancer	0.000233	0.00241	CcSEcCtD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000211	0.00517	CbGpPWpGaD
Didanosine—PNP—Metabolism—TYMS—head and neck cancer	0.000186	0.00455	CbGpPWpGaD
Didanosine—PNP—Metabolism—GSTM1—head and neck cancer	0.000183	0.0045	CbGpPWpGaD
Didanosine—PNP—Metabolism—GPX1—head and neck cancer	0.000176	0.00431	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP1A1—head and neck cancer	0.000174	0.00427	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTGS2—head and neck cancer	0.000103	0.00254	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTEN—head and neck cancer	9.02e-05	0.00221	CbGpPWpGaD
Didanosine—PNP—Metabolism—PIK3CA—head and neck cancer	6.36e-05	0.00156	CbGpPWpGaD
Didanosine—PNP—Metabolism—AKT1—head and neck cancer	5.2e-05	0.00128	CbGpPWpGaD
