nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Oliguria—Thalidomide—leprosy	0.00117	0.0145	CcSEcCtD
Quinine—Hearing impaired—Thalidomide—leprosy	0.00113	0.014	CcSEcCtD
Quinine—Atrioventricular block—Thalidomide—leprosy	0.00111	0.0138	CcSEcCtD
Quinine—Aplastic anaemia—Thalidomide—leprosy	0.00101	0.0125	CcSEcCtD
Quinine—Tinnitus—Dapsone—leprosy	0.000987	0.0122	CcSEcCtD
Quinine—Oesophagitis—Thalidomide—leprosy	0.000986	0.0122	CcSEcCtD
Quinine—Pulmonary oedema—Thalidomide—leprosy	0.00096	0.0119	CcSEcCtD
Quinine—Erythema—Dapsone—leprosy	0.000921	0.0114	CcSEcCtD
Quinine—Photosensitivity—Thalidomide—leprosy	0.000892	0.011	CcSEcCtD
Quinine—Deafness—Thalidomide—leprosy	0.000876	0.0108	CcSEcCtD
Quinine—Eczema—Thalidomide—leprosy	0.000872	0.0108	CcSEcCtD
Quinine—Vision blurred—Dapsone—leprosy	0.000868	0.0107	CcSEcCtD
Quinine—Renal failure acute—Thalidomide—leprosy	0.000848	0.0105	CcSEcCtD
Quinine—Dermatitis exfoliative—Thalidomide—leprosy	0.00083	0.0103	CcSEcCtD
Quinine—Vertigo—Dapsone—leprosy	0.000828	0.0102	CcSEcCtD
Quinine—Visual disturbance—Thalidomide—leprosy	0.000827	0.0102	CcSEcCtD
Quinine—Dermatitis bullous—Thalidomide—leprosy	0.00082	0.0101	CcSEcCtD
Quinine—Purpura—Thalidomide—leprosy	0.000813	0.0101	CcSEcCtD
Quinine—Hypoglycaemia—Thalidomide—leprosy	0.000803	0.00993	CcSEcCtD
Quinine—Diplopia—Thalidomide—leprosy	0.000783	0.00969	CcSEcCtD
Quinine—Cardiac arrest—Thalidomide—leprosy	0.000745	0.00922	CcSEcCtD
Quinine—Ataxia—Thalidomide—leprosy	0.000737	0.00911	CcSEcCtD
Quinine—Tachycardia—Dapsone—leprosy	0.000734	0.00908	CcSEcCtD
Quinine—Liver function test abnormal—Thalidomide—leprosy	0.000723	0.00895	CcSEcCtD
Quinine—Orthostatic hypotension—Thalidomide—leprosy	0.000715	0.00885	CcSEcCtD
Quinine—Breast disorder—Thalidomide—leprosy	0.000708	0.00876	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000705	0.00873	CcSEcCtD
Quinine—Muscular weakness—Thalidomide—leprosy	0.000691	0.00855	CcSEcCtD
Quinine—Bronchospasm—Thalidomide—leprosy	0.000666	0.00824	CcSEcCtD
Quinine—Angina pectoris—Thalidomide—leprosy	0.000659	0.00816	CcSEcCtD
Quinine—Pancytopenia—Thalidomide—leprosy	0.000643	0.00796	CcSEcCtD
Quinine—Neutropenia—Thalidomide—leprosy	0.000633	0.00783	CcSEcCtD
Quinine—Photosensitivity reaction—Thalidomide—leprosy	0.000618	0.00765	CcSEcCtD
Quinine—Gastrointestinal pain—Dapsone—leprosy	0.000615	0.00761	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000598	0.00741	CcSEcCtD
Quinine—Abdominal pain—Dapsone—leprosy	0.000594	0.00736	CcSEcCtD
Quinine—Body temperature increased—Dapsone—leprosy	0.000594	0.00736	CcSEcCtD
Quinine—Renal failure—Thalidomide—leprosy	0.000593	0.00734	CcSEcCtD
Quinine—Sweating—Thalidomide—leprosy	0.000579	0.00716	CcSEcCtD
Quinine—Agranulocytosis—Thalidomide—leprosy	0.000563	0.00697	CcSEcCtD
Quinine—Bradycardia—Thalidomide—leprosy	0.000552	0.00683	CcSEcCtD
Quinine—Hepatitis—Thalidomide—leprosy	0.000542	0.00671	CcSEcCtD
Quinine—Urinary tract disorder—Thalidomide—leprosy	0.000535	0.00662	CcSEcCtD
Quinine—Urethral disorder—Thalidomide—leprosy	0.000531	0.00657	CcSEcCtD
Quinine—Visual impairment—Thalidomide—leprosy	0.000522	0.00646	CcSEcCtD
Quinine—Erythema multiforme—Thalidomide—leprosy	0.000512	0.00634	CcSEcCtD
Quinine—Eye disorder—Thalidomide—leprosy	0.000506	0.00627	CcSEcCtD
Quinine—Tinnitus—Thalidomide—leprosy	0.000505	0.00625	CcSEcCtD
Quinine—Cardiac disorder—Thalidomide—leprosy	0.000503	0.00622	CcSEcCtD
Quinine—Immune system disorder—Thalidomide—leprosy	0.000489	0.00606	CcSEcCtD
Quinine—Mediastinal disorder—Thalidomide—leprosy	0.000488	0.00604	CcSEcCtD
Quinine—Chills—Thalidomide—leprosy	0.000486	0.00602	CcSEcCtD
Quinine—Vomiting—Dapsone—leprosy	0.000478	0.00592	CcSEcCtD
Quinine—Mental disorder—Thalidomide—leprosy	0.000475	0.00587	CcSEcCtD
Quinine—Malnutrition—Thalidomide—leprosy	0.000472	0.00584	CcSEcCtD
Quinine—Headache—Dapsone—leprosy	0.000471	0.00583	CcSEcCtD
Quinine—Nausea—Dapsone—leprosy	0.000447	0.00553	CcSEcCtD
Quinine—Vision blurred—Thalidomide—leprosy	0.000445	0.0055	CcSEcCtD
Quinine—Tremor—Thalidomide—leprosy	0.000442	0.00547	CcSEcCtD
Quinine—Agitation—Thalidomide—leprosy	0.000433	0.00536	CcSEcCtD
Quinine—Angioedema—Thalidomide—leprosy	0.000431	0.00533	CcSEcCtD
Quinine—Vertigo—Thalidomide—leprosy	0.000424	0.00524	CcSEcCtD
Quinine—Syncope—Thalidomide—leprosy	0.000423	0.00523	CcSEcCtD
Quinine—Leukopenia—Thalidomide—leprosy	0.000422	0.00523	CcSEcCtD
Quinine—Palpitations—Thalidomide—leprosy	0.000417	0.00516	CcSEcCtD
Quinine—Loss of consciousness—Thalidomide—leprosy	0.000415	0.00513	CcSEcCtD
Quinine—Convulsion—Thalidomide—leprosy	0.000409	0.00506	CcSEcCtD
Quinine—Chest pain—Thalidomide—leprosy	0.000402	0.00497	CcSEcCtD
Quinine—Myalgia—Thalidomide—leprosy	0.000402	0.00497	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000399	0.00494	CcSEcCtD
Quinine—Confusional state—Thalidomide—leprosy	0.000388	0.0048	CcSEcCtD
Quinine—Oedema—Thalidomide—leprosy	0.000385	0.00476	CcSEcCtD
Quinine—Shock—Thalidomide—leprosy	0.000379	0.00469	CcSEcCtD
Quinine—Nervous system disorder—Thalidomide—leprosy	0.000378	0.00467	CcSEcCtD
Quinine—Thrombocytopenia—Thalidomide—leprosy	0.000377	0.00466	CcSEcCtD
Quinine—Tachycardia—Thalidomide—leprosy	0.000376	0.00465	CcSEcCtD
Quinine—Skin disorder—Thalidomide—leprosy	0.000374	0.00463	CcSEcCtD
Quinine—Hyperhidrosis—Thalidomide—leprosy	0.000372	0.00461	CcSEcCtD
Quinine—Anorexia—Thalidomide—leprosy	0.000367	0.00454	CcSEcCtD
Quinine—Hypotension—Thalidomide—leprosy	0.00036	0.00445	CcSEcCtD
Quinine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000351	0.00434	CcSEcCtD
Quinine—Dyspnoea—Thalidomide—leprosy	0.000343	0.00425	CcSEcCtD
Quinine—Decreased appetite—Thalidomide—leprosy	0.000335	0.00414	CcSEcCtD
Quinine—Gastrointestinal disorder—Thalidomide—leprosy	0.000332	0.00411	CcSEcCtD
Quinine—Feeling abnormal—Thalidomide—leprosy	0.000317	0.00393	CcSEcCtD
Quinine—Gastrointestinal pain—Thalidomide—leprosy	0.000315	0.0039	CcSEcCtD
Quinine—Urticaria—Thalidomide—leprosy	0.000306	0.00378	CcSEcCtD
Quinine—Body temperature increased—Thalidomide—leprosy	0.000304	0.00377	CcSEcCtD
Quinine—Abdominal pain—Thalidomide—leprosy	0.000304	0.00377	CcSEcCtD
Quinine—Hypersensitivity—Thalidomide—leprosy	0.000284	0.00351	CcSEcCtD
Quinine—Asthenia—Thalidomide—leprosy	0.000276	0.00342	CcSEcCtD
Quinine—Pruritus—Thalidomide—leprosy	0.000272	0.00337	CcSEcCtD
Quinine—Diarrhoea—Thalidomide—leprosy	0.000263	0.00326	CcSEcCtD
Quinine—Dizziness—Thalidomide—leprosy	0.000255	0.00315	CcSEcCtD
Quinine—Vomiting—Thalidomide—leprosy	0.000245	0.00303	CcSEcCtD
Quinine—Rash—Thalidomide—leprosy	0.000243	0.003	CcSEcCtD
Quinine—Dermatitis—Thalidomide—leprosy	0.000243	0.003	CcSEcCtD
Quinine—Headache—Thalidomide—leprosy	0.000241	0.00298	CcSEcCtD
Quinine—Nausea—Thalidomide—leprosy	0.000229	0.00283	CcSEcCtD
