nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Abdominal pain—Phentermine—obesity	0.000887	0.0113	CcSEcCtD
Proguanil—Headache—Phendimetrazine—obesity	0.00086	0.011	CcSEcCtD
Proguanil—Gastrointestinal disorder—Diethylpropion—obesity	0.000843	0.0107	CcSEcCtD
Proguanil—Hepatic enzyme increased—Topiramate—obesity	0.000817	0.0104	CcSEcCtD
Proguanil—Nausea—Phendimetrazine—obesity	0.000815	0.0104	CcSEcCtD
Proguanil—DHFR—respiratory system—obesity	0.000773	0.0786	CbGeAlD
Proguanil—Diarrhoea—Phentermine—obesity	0.000768	0.00978	CcSEcCtD
Proguanil—Hepatobiliary disease—Orlistat—obesity	0.00076	0.00968	CcSEcCtD
Proguanil—Stomatitis—Sibutramine—obesity	0.000758	0.00966	CcSEcCtD
Proguanil—Vomiting—Phenylpropanolamine—obesity	0.000745	0.00949	CcSEcCtD
Proguanil—Rash—Phenylpropanolamine—obesity	0.000739	0.00942	CcSEcCtD
Proguanil—Dermatitis—Phenylpropanolamine—obesity	0.000739	0.00941	CcSEcCtD
Proguanil—Body temperature increased—Cimetidine—obesity	0.000734	0.00935	CcSEcCtD
Proguanil—Pancytopenia—Bupropion—obesity	0.000722	0.0092	CcSEcCtD
Proguanil—Vomiting—Phentermine—obesity	0.000713	0.00909	CcSEcCtD
Proguanil—Rash—Phentermine—obesity	0.000707	0.00901	CcSEcCtD
Proguanil—Dermatitis—Phentermine—obesity	0.000707	0.009	CcSEcCtD
Proguanil—Headache—Phentermine—obesity	0.000703	0.00895	CcSEcCtD
Proguanil—Nausea—Phenylpropanolamine—obesity	0.000696	0.00887	CcSEcCtD
Proguanil—Diarrhoea—Diethylpropion—obesity	0.000668	0.00851	CcSEcCtD
Proguanil—Nausea—Phentermine—obesity	0.000666	0.00849	CcSEcCtD
Proguanil—Stomatitis—Bupropion—obesity	0.000661	0.00842	CcSEcCtD
Proguanil—Immune system disorder—Orlistat—obesity	0.000652	0.0083	CcSEcCtD
Proguanil—Mediastinal disorder—Orlistat—obesity	0.00065	0.00828	CcSEcCtD
Proguanil—DHFR—adrenal cortex—obesity	0.000649	0.066	CbGeAlD
Proguanil—Diarrhoea—Cimetidine—obesity	0.000635	0.00809	CcSEcCtD
Proguanil—Mental disorder—Orlistat—obesity	0.000632	0.00805	CcSEcCtD
Proguanil—Immune system disorder—Sibutramine—obesity	0.000631	0.00803	CcSEcCtD
Proguanil—Malnutrition—Orlistat—obesity	0.000628	0.008	CcSEcCtD
Proguanil—Vomiting—Diethylpropion—obesity	0.000621	0.0079	CcSEcCtD
Proguanil—Rash—Diethylpropion—obesity	0.000615	0.00784	CcSEcCtD
Proguanil—Dermatitis—Diethylpropion—obesity	0.000615	0.00783	CcSEcCtD
Proguanil—Headache—Diethylpropion—obesity	0.000611	0.00779	CcSEcCtD
Proguanil—Malnutrition—Sibutramine—obesity	0.000608	0.00774	CcSEcCtD
Proguanil—Hallucination—Bupropion—obesity	0.000606	0.00772	CcSEcCtD
Proguanil—DHFR—cardiovascular system—obesity	0.000592	0.0602	CbGeAlD
Proguanil—Vomiting—Cimetidine—obesity	0.00059	0.00752	CcSEcCtD
Proguanil—Rash—Cimetidine—obesity	0.000586	0.00746	CcSEcCtD
Proguanil—Dermatitis—Cimetidine—obesity	0.000585	0.00745	CcSEcCtD
Proguanil—Headache—Cimetidine—obesity	0.000582	0.00741	CcSEcCtD
Proguanil—Nausea—Diethylpropion—obesity	0.00058	0.00738	CcSEcCtD
Proguanil—Nausea—Cimetidine—obesity	0.000552	0.00703	CcSEcCtD
Proguanil—Immune system disorder—Bupropion—obesity	0.00055	0.007	CcSEcCtD
Proguanil—Mediastinal disorder—Bupropion—obesity	0.000549	0.00699	CcSEcCtD
Proguanil—Cough—Orlistat—obesity	0.000548	0.00698	CcSEcCtD
Proguanil—Mental disorder—Bupropion—obesity	0.000533	0.00679	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000531	0.00677	CcSEcCtD
Proguanil—Cough—Sibutramine—obesity	0.000531	0.00676	CcSEcCtD
Proguanil—Malnutrition—Bupropion—obesity	0.00053	0.00675	CcSEcCtD
Proguanil—DHFR—pituitary gland—obesity	0.000524	0.0533	CbGeAlD
Proguanil—DHFR—adipose tissue—obesity	0.000522	0.0531	CbGeAlD
Proguanil—Nervous system disorder—Orlistat—obesity	0.000503	0.0064	CcSEcCtD
Proguanil—Skin disorder—Orlistat—obesity	0.000498	0.00634	CcSEcCtD
Proguanil—DHFR—digestive system—obesity	0.000491	0.05	CbGeAlD
Proguanil—Skin disorder—Sibutramine—obesity	0.000482	0.00614	CcSEcCtD
Proguanil—Anorexia—Sibutramine—obesity	0.000473	0.00602	CcSEcCtD
Proguanil—DHFR—adrenal gland—obesity	0.000468	0.0476	CbGeAlD
Proguanil—Cough—Bupropion—obesity	0.000463	0.00589	CcSEcCtD
Proguanil—Pancytopenia—Topiramate—obesity	0.00046	0.00586	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000448	0.00571	CcSEcCtD
Proguanil—Decreased appetite—Orlistat—obesity	0.000446	0.00568	CcSEcCtD
Proguanil—Gastrointestinal disorder—Orlistat—obesity	0.000443	0.00564	CcSEcCtD
Proguanil—Decreased appetite—Sibutramine—obesity	0.000431	0.00549	CcSEcCtD
Proguanil—Gastrointestinal disorder—Sibutramine—obesity	0.000428	0.00546	CcSEcCtD
Proguanil—Nervous system disorder—Bupropion—obesity	0.000424	0.0054	CcSEcCtD
Proguanil—Stomatitis—Topiramate—obesity	0.000421	0.00536	CcSEcCtD
Proguanil—Skin disorder—Bupropion—obesity	0.00042	0.00535	CcSEcCtD
Proguanil—Gastrointestinal pain—Orlistat—obesity	0.000419	0.00534	CcSEcCtD
Proguanil—CYP2D6—hindbrain—obesity	0.000419	0.0426	CbGeAlD
Proguanil—Anorexia—Bupropion—obesity	0.000412	0.00525	CcSEcCtD
Proguanil—DHFR—endocrine gland—obesity	0.000406	0.0413	CbGeAlD
Proguanil—Gastrointestinal pain—Sibutramine—obesity	0.000406	0.00517	CcSEcCtD
Proguanil—Abdominal pain—Orlistat—obesity	0.000405	0.00516	CcSEcCtD
Proguanil—Body temperature increased—Orlistat—obesity	0.000405	0.00516	CcSEcCtD
Proguanil—Body temperature increased—Sibutramine—obesity	0.000392	0.005	CcSEcCtD
Proguanil—Abdominal pain—Sibutramine—obesity	0.000392	0.005	CcSEcCtD
Proguanil—Hallucination—Topiramate—obesity	0.000386	0.00492	CcSEcCtD
Proguanil—Decreased appetite—Bupropion—obesity	0.000376	0.00479	CcSEcCtD
Proguanil—Gastrointestinal disorder—Bupropion—obesity	0.000373	0.00476	CcSEcCtD
Proguanil—DHFR—liver—obesity	0.000366	0.0372	CbGeAlD
Proguanil—CYP1A2—respiratory system—obesity	0.000359	0.0365	CbGeAlD
Proguanil—Gastrointestinal pain—Bupropion—obesity	0.000354	0.00451	CcSEcCtD
Proguanil—Diarrhoea—Orlistat—obesity	0.000351	0.00447	CcSEcCtD
Proguanil—Immune system disorder—Topiramate—obesity	0.00035	0.00446	CcSEcCtD
Proguanil—Mediastinal disorder—Topiramate—obesity	0.00035	0.00445	CcSEcCtD
Proguanil—Body temperature increased—Bupropion—obesity	0.000342	0.00436	CcSEcCtD
Proguanil—Abdominal pain—Bupropion—obesity	0.000342	0.00436	CcSEcCtD
Proguanil—Mental disorder—Topiramate—obesity	0.00034	0.00433	CcSEcCtD
Proguanil—Diarrhoea—Sibutramine—obesity	0.00034	0.00432	CcSEcCtD
Proguanil—Malnutrition—Topiramate—obesity	0.000338	0.0043	CcSEcCtD
Proguanil—Erythema—Topiramate—obesity	0.000338	0.0043	CcSEcCtD
Proguanil—Vomiting—Orlistat—obesity	0.000326	0.00415	CcSEcCtD
Proguanil—Rash—Orlistat—obesity	0.000323	0.00412	CcSEcCtD
Proguanil—Dermatitis—Orlistat—obesity	0.000323	0.00411	CcSEcCtD
Proguanil—CYP2E1—respiratory system—obesity	0.000323	0.0329	CbGeAlD
Proguanil—Headache—Orlistat—obesity	0.000321	0.00409	CcSEcCtD
Proguanil—Vomiting—Sibutramine—obesity	0.000316	0.00402	CcSEcCtD
Proguanil—Rash—Sibutramine—obesity	0.000313	0.00398	CcSEcCtD
Proguanil—Dermatitis—Sibutramine—obesity	0.000313	0.00398	CcSEcCtD
Proguanil—Headache—Sibutramine—obesity	0.000311	0.00396	CcSEcCtD
Proguanil—Nausea—Orlistat—obesity	0.000305	0.00388	CcSEcCtD
Proguanil—Diarrhoea—Bupropion—obesity	0.000296	0.00377	CcSEcCtD
Proguanil—Nausea—Sibutramine—obesity	0.000295	0.00375	CcSEcCtD
Proguanil—Cough—Topiramate—obesity	0.000295	0.00375	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000286	0.00364	CcSEcCtD
Proguanil—CYP2C19—digestive system—obesity	0.000279	0.0284	CbGeAlD
Proguanil—Vomiting—Bupropion—obesity	0.000275	0.0035	CcSEcCtD
Proguanil—Rash—Bupropion—obesity	0.000273	0.00347	CcSEcCtD
Proguanil—Dermatitis—Bupropion—obesity	0.000273	0.00347	CcSEcCtD
Proguanil—Headache—Bupropion—obesity	0.000271	0.00345	CcSEcCtD
Proguanil—Nervous system disorder—Topiramate—obesity	0.00027	0.00344	CcSEcCtD
Proguanil—Skin disorder—Topiramate—obesity	0.000268	0.00341	CcSEcCtD
Proguanil—Anorexia—Topiramate—obesity	0.000263	0.00335	CcSEcCtD
Proguanil—CYP2C9—cardiovascular system—obesity	0.000261	0.0266	CbGeAlD
Proguanil—Nausea—Bupropion—obesity	0.000257	0.00327	CcSEcCtD
Proguanil—CYP2E1—cardiovascular system—obesity	0.000247	0.0252	CbGeAlD
Proguanil—Decreased appetite—Topiramate—obesity	0.00024	0.00305	CcSEcCtD
Proguanil—Gastrointestinal disorder—Topiramate—obesity	0.000238	0.00303	CcSEcCtD
Proguanil—CYP2C19—endocrine gland—obesity	0.000231	0.0235	CbGeAlD
Proguanil—CYP1A2—digestive system—obesity	0.000228	0.0232	CbGeAlD
Proguanil—Gastrointestinal pain—Topiramate—obesity	0.000225	0.00287	CcSEcCtD
Proguanil—Abdominal pain—Topiramate—obesity	0.000218	0.00277	CcSEcCtD
Proguanil—Body temperature increased—Topiramate—obesity	0.000218	0.00277	CcSEcCtD
Proguanil—CYP2C9—digestive system—obesity	0.000217	0.022	CbGeAlD
Proguanil—CYP2C19—liver—obesity	0.000208	0.0212	CbGeAlD
Proguanil—CYP2E1—digestive system—obesity	0.000205	0.0209	CbGeAlD
Proguanil—CYP2E1—adrenal gland—obesity	0.000196	0.0199	CbGeAlD
Proguanil—CYP1A2—endocrine gland—obesity	0.000189	0.0192	CbGeAlD
Proguanil—Diarrhoea—Topiramate—obesity	0.000189	0.0024	CcSEcCtD
Proguanil—CYP2C9—endocrine gland—obesity	0.000179	0.0182	CbGeAlD
Proguanil—Vomiting—Topiramate—obesity	0.000175	0.00223	CcSEcCtD
Proguanil—Rash—Topiramate—obesity	0.000174	0.00221	CcSEcCtD
Proguanil—Dermatitis—Topiramate—obesity	0.000174	0.00221	CcSEcCtD
Proguanil—Headache—Topiramate—obesity	0.000173	0.0022	CcSEcCtD
Proguanil—CYP1A2—liver—obesity	0.00017	0.0173	CbGeAlD
Proguanil—CYP2E1—endocrine gland—obesity	0.00017	0.0173	CbGeAlD
Proguanil—CYP3A4—digestive system—obesity	0.000165	0.0168	CbGeAlD
Proguanil—Nausea—Topiramate—obesity	0.000164	0.00208	CcSEcCtD
Proguanil—CYP2D6—digestive system—obesity	0.000163	0.0165	CbGeAlD
Proguanil—CYP2C9—liver—obesity	0.000161	0.0164	CbGeAlD
Proguanil—CYP2E1—liver—obesity	0.000153	0.0156	CbGeAlD
Proguanil—CYP3A4—endocrine gland—obesity	0.000137	0.0139	CbGeAlD
Proguanil—CYP2D6—endocrine gland—obesity	0.000134	0.0137	CbGeAlD
Proguanil—CYP3A4—liver—obesity	0.000123	0.0125	CbGeAlD
Proguanil—CYP2D6—liver—obesity	0.000121	0.0123	CbGeAlD
Proguanil—CYP2C9—Metabolism—FASN—obesity	6.32e-06	7.48e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GCG—obesity	6.32e-06	7.47e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—SLC2A4—obesity	6.32e-06	7.47e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—BCHE—obesity	6.3e-06	7.45e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—APOC3—obesity	6.29e-06	7.44e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GPX1—obesity	6.27e-06	7.41e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—POMC—obesity	6.25e-06	7.38e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYCS—obesity	6.23e-06	7.37e-05	CbGpPWpGaD
Proguanil—DHFR—Disease—AKT1—obesity	6.19e-06	7.32e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—LPA—obesity	6.15e-06	7.27e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYP2E1—obesity	6.13e-06	7.25e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GGT1—obesity	6.12e-06	7.23e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GOT1—obesity	6.12e-06	7.23e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CETP—obesity	6.11e-06	7.22e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CD36—obesity	6.1e-06	7.22e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYP2E1—obesity	6.08e-06	7.18e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—NQO1—obesity	6.06e-06	7.17e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—SDC1—obesity	6.04e-06	7.14e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—NCOA1—obesity	6.03e-06	7.13e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—LPIN1—obesity	6.02e-06	7.11e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—NQO1—obesity	6.01e-06	7.1e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—AKR1C3—obesity	5.94e-06	7.02e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—STK11—obesity	5.94e-06	7.02e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYP19A1—obesity	5.94e-06	7.02e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—APOA5—obesity	5.9e-06	6.97e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—obesity	5.88e-06	6.96e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—SCARB1—obesity	5.85e-06	6.91e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—obesity	5.83e-06	6.89e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—SLC2A4—obesity	5.81e-06	6.87e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GCG—obesity	5.81e-06	6.87e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—MTHFR—obesity	5.79e-06	6.84e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—obesity	5.77e-06	6.82e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—SLC2A4—obesity	5.76e-06	6.81e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GCG—obesity	5.76e-06	6.81e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYCS—obesity	5.73e-06	6.78e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—ALB—obesity	5.69e-06	6.73e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYCS—obesity	5.69e-06	6.72e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—SREBF1—obesity	5.68e-06	6.71e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PPARA—obesity	5.68e-06	6.71e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GGT1—obesity	5.63e-06	6.65e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GOT1—obesity	5.63e-06	6.65e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CLOCK—obesity	5.62e-06	6.65e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—SLC22A1—obesity	5.62e-06	6.65e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GGT1—obesity	5.58e-06	6.6e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GOT1—obesity	5.58e-06	6.6e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—NCOA1—obesity	5.54e-06	6.55e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GOT2—obesity	5.52e-06	6.53e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—COMT—obesity	5.52e-06	6.53e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—AGT—obesity	5.5e-06	6.5e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—NCOA1—obesity	5.5e-06	6.5e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—SULT2A1—obesity	5.48e-06	6.48e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GLP1R—obesity	5.48e-06	6.48e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—STK11—obesity	5.46e-06	6.46e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYP19A1—obesity	5.46e-06	6.46e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—obesity	5.45e-06	6.44e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GNB3—obesity	5.44e-06	6.44e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PPARGC1A—obesity	5.44e-06	6.44e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HMOX1—obesity	5.42e-06	6.41e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYP19A1—obesity	5.42e-06	6.4e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—STK11—obesity	5.42e-06	6.4e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—FASN—obesity	5.4e-06	6.39e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—DPYD—obesity	5.39e-06	6.37e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—APOE—obesity	5.39e-06	6.37e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—BCHE—obesity	5.38e-06	6.36e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CAV1—obesity	5.34e-06	6.31e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—APOA1—obesity	5.32e-06	6.29e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GNAS—obesity	5.3e-06	6.27e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYP2E1—obesity	5.19e-06	6.14e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—APOB—obesity	5.19e-06	6.14e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PRKAR2B—obesity	5.19e-06	6.14e-05	CbGpPWpGaD
Proguanil—DHFR—Metabolism—AKT1—obesity	5.19e-06	6.13e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—DCN—obesity	5.15e-06	6.09e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—NQO1—obesity	5.13e-06	6.07e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—COMT—obesity	5.08e-06	6e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—COMT—obesity	5.03e-06	5.95e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—obesity	5.03e-06	5.94e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CPT1A—obesity	5.01e-06	5.93e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PPARGC1A—obesity	5.01e-06	5.92e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GNB3—obesity	5.01e-06	5.92e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—HMOX1—obesity	4.99e-06	5.89e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—obesity	4.98e-06	5.89e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GNB3—obesity	4.96e-06	5.87e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PPARGC1A—obesity	4.96e-06	5.87e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—LPL—obesity	4.96e-06	5.86e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—HMOX1—obesity	4.94e-06	5.84e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GCG—obesity	4.92e-06	5.82e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—SLC2A4—obesity	4.92e-06	5.82e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—NAMPT—obesity	4.92e-06	5.81e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GCK—obesity	4.88e-06	5.78e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—LIPC—obesity	4.88e-06	5.78e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GNAS—obesity	4.88e-06	5.77e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PIK3CG—obesity	4.86e-06	5.75e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYCS—obesity	4.86e-06	5.74e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—APOC3—obesity	4.85e-06	5.74e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GPX1—obesity	4.84e-06	5.72e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GNAS—obesity	4.83e-06	5.72e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—APOB—obesity	4.78e-06	5.65e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GGT1—obesity	4.77e-06	5.64e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GOT1—obesity	4.77e-06	5.64e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—APOB—obesity	4.73e-06	5.6e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CETP—obesity	4.71e-06	5.57e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CD36—obesity	4.71e-06	5.57e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—NCOA1—obesity	4.7e-06	5.55e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PPARG—obesity	4.69e-06	5.55e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—SDC1—obesity	4.66e-06	5.51e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYP19A1—obesity	4.63e-06	5.47e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—STK11—obesity	4.63e-06	5.47e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—POMC—obesity	4.63e-06	5.47e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—INS—obesity	4.6e-06	5.44e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—AKR1C3—obesity	4.58e-06	5.42e-05	CbGpPWpGaD
