nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—FKBP1A—cardiovascular system—chronic kidney failure	0.00147	0.0158	CbGeAlD
Tacrolimus—FKBP1A—urethra—chronic kidney failure	0.00146	0.0157	CbGeAlD
Tacrolimus—FKBP1A—kidney—chronic kidney failure	0.00143	0.0155	CbGeAlD
Tacrolimus—FKBP1A—cortex of kidney—chronic kidney failure	0.0014	0.0151	CbGeAlD
Tacrolimus—CYP3A5—blood plasma—chronic kidney failure	0.00138	0.0149	CbGeAlD
Tacrolimus—MTOR—digestive system—chronic kidney failure	0.00135	0.0146	CbGeAlD
Tacrolimus—FKBP1A—gonad—chronic kidney failure	0.00133	0.0143	CbGeAlD
Tacrolimus—Everolimus—CYP3A4—chronic kidney failure	0.00131	0.231	CrCbGaD
Tacrolimus—Pimecrolimus—CYP3A4—chronic kidney failure	0.00131	0.231	CrCbGaD
Tacrolimus—MTOR—blood—chronic kidney failure	0.00129	0.0139	CbGeAlD
Tacrolimus—FKBP1A—digestive system—chronic kidney failure	0.00122	0.0131	CbGeAlD
Tacrolimus—FKBP1A—blood—chronic kidney failure	0.00116	0.0125	CbGeAlD
Tacrolimus—CYP3A4—blood plasma—chronic kidney failure	0.00103	0.0112	CbGeAlD
Tacrolimus—ORM1—blood—chronic kidney failure	0.000908	0.00979	CbGeAlD
Tacrolimus—Temsirolimus—CYP3A4—chronic kidney failure	0.000888	0.156	CrCbGaD
Tacrolimus—Sirolimus—CYP3A4—chronic kidney failure	0.000782	0.137	CrCbGaD
Tacrolimus—Temsirolimus—ABCB1—chronic kidney failure	0.000739	0.13	CrCbGaD
Tacrolimus—ABCB1—blood plasma—chronic kidney failure	0.000732	0.0079	CbGeAlD
Tacrolimus—CYP3A5—nephron tubule—chronic kidney failure	0.000711	0.00767	CbGeAlD
Tacrolimus—Sirolimus—ABCB1—chronic kidney failure	0.000651	0.114	CrCbGaD
Tacrolimus—CYP3A5—renal system—chronic kidney failure	0.000646	0.00697	CbGeAlD
Tacrolimus—CYP3A5—kidney—chronic kidney failure	0.000625	0.00674	CbGeAlD
Tacrolimus—CYP3A5—cortex of kidney—chronic kidney failure	0.000608	0.00656	CbGeAlD
Tacrolimus—CYP3A5—digestive system—chronic kidney failure	0.00053	0.00572	CbGeAlD
Tacrolimus—CYP3A5—blood—chronic kidney failure	0.000505	0.00544	CbGeAlD
Tacrolimus—CYP3A4—renal system—chronic kidney failure	0.000485	0.00523	CbGeAlD
Tacrolimus—CYP3A4—kidney—chronic kidney failure	0.000469	0.00506	CbGeAlD
Tacrolimus—CYP3A4—digestive system—chronic kidney failure	0.000398	0.00429	CbGeAlD
Tacrolimus—CYP3A4—blood—chronic kidney failure	0.000379	0.00409	CbGeAlD
Tacrolimus—ABCB1—nephron tubule—chronic kidney failure	0.000378	0.00407	CbGeAlD
Tacrolimus—ABCB1—renal system—chronic kidney failure	0.000343	0.0037	CbGeAlD
Tacrolimus—ABCB1—cardiovascular system—chronic kidney failure	0.000339	0.00366	CbGeAlD
Tacrolimus—ABCB1—urethra—chronic kidney failure	0.000337	0.00364	CbGeAlD
Tacrolimus—ABCB1—kidney—chronic kidney failure	0.000332	0.00358	CbGeAlD
Tacrolimus—ABCB1—cortex of kidney—chronic kidney failure	0.000323	0.00349	CbGeAlD
Tacrolimus—ABCB1—gonad—chronic kidney failure	0.000308	0.00332	CbGeAlD
Tacrolimus—ABCB1—digestive system—chronic kidney failure	0.000281	0.00304	CbGeAlD
Tacrolimus—ABCB1—blood—chronic kidney failure	0.000268	0.00289	CbGeAlD
Tacrolimus—ALB—Metabolism—LCAT—chronic kidney failure	2.48e-05	0.00013	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—NPS—chronic kidney failure	2.47e-05	0.00013	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—KRAS—chronic kidney failure	2.46e-05	0.000129	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—DRD1—chronic kidney failure	2.42e-05	0.000127	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—PTGS2—chronic kidney failure	2.4e-05	0.000126	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—SREBF2—chronic kidney failure	2.4e-05	0.000126	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—IL6—chronic kidney failure	2.4e-05	0.000126	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—NOS3—chronic kidney failure	2.37e-05	0.000125	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—SCARB1—chronic kidney failure	2.36e-05	0.000124	CbGpPWpGaD
Tacrolimus—MTOR—Disease—LPL—chronic kidney failure	2.35e-05	0.000124	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CYBA—chronic kidney failure	2.35e-05	0.000123	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—PTGS1—chronic kidney failure	2.33e-05	0.000122	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—ABCC3—chronic kidney failure	2.32e-05	0.000122	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GCKR—chronic kidney failure	2.32e-05	0.000122	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—F2—chronic kidney failure	2.32e-05	0.000122	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.31e-05	0.000121	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—SREBF1—chronic kidney failure	2.29e-05	0.00012	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—DDC—chronic kidney failure	2.28e-05	0.00012	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.28e-05	0.000119	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—LPIN1—chronic kidney failure	2.27e-05	0.000119	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.26e-05	0.000119	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—KRAS—chronic kidney failure	2.25e-05	0.000118	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—TGFB1—chronic kidney failure	2.24e-05	0.000118	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.24e-05	0.000118	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—RELA—chronic kidney failure	2.23e-05	0.000117	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—HMGCR—chronic kidney failure	2.23e-05	0.000117	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—LRP2—chronic kidney failure	2.22e-05	0.000117	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	2.22e-05	0.000117	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—ARG2—chronic kidney failure	2.22e-05	0.000116	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—PRKAG2—chronic kidney failure	2.21e-05	0.000116	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CYP2B6—chronic kidney failure	2.21e-05	0.000116	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—PRKD1—chronic kidney failure	2.21e-05	0.000116	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.2e-05	0.000116	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—IRS1—chronic kidney failure	2.19e-05	0.000115	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CRP—chronic kidney failure	2.18e-05	0.000115	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—NFKB1—chronic kidney failure	2.18e-05	0.000115	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—FASN—chronic kidney failure	2.18e-05	0.000114	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.18e-05	0.000114	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—LCAT—chronic kidney failure	2.17e-05	0.000114	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.17e-05	0.000114	CbGpPWpGaD
Tacrolimus—MTOR—Disease—CCR5—chronic kidney failure	2.17e-05	0.000114	CbGpPWpGaD
Tacrolimus—MTOR—Disease—MTHFR—chronic kidney failure	2.12e-05	0.000111	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—POMC—chronic kidney failure	2.11e-05	0.000111	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.1e-05	0.00011	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.1e-05	0.00011	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—NFKB1—chronic kidney failure	2.1e-05	0.00011	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.08e-05	0.000109	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—KRAS—chronic kidney failure	2.08e-05	0.000109	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—SREBF2—chronic kidney failure	2.07e-05	0.000109	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CCL2—chronic kidney failure	2.07e-05	0.000108	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.07e-05	0.000108	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—HBEGF—chronic kidney failure	2.06e-05	0.000108	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—PLAU—chronic kidney failure	2.03e-05	0.000107	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—IGF1—chronic kidney failure	2.03e-05	0.000107	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	2.02e-05	0.000106	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—ICAM1—chronic kidney failure	2.01e-05	0.000105	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—IL6—chronic kidney failure	2e-05	0.000105	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GCKR—chronic kidney failure	2e-05	0.000105	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—ABCC3—chronic kidney failure	2e-05	0.000105	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—DDC—chronic kidney failure	1.99e-05	0.000105	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—ABCA1—chronic kidney failure	1.98e-05	0.000104	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—GATM—chronic kidney failure	1.97e-05	0.000103	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.97e-05	0.000103	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.96e-05	0.000103	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—LPIN1—chronic kidney failure	1.96e-05	0.000103	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.94e-05	0.000102	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.94e-05	0.000102	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.94e-05	0.000102	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.93e-05	0.000101	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.93e-05	0.000101	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.92e-05	0.000101	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—LRP2—chronic kidney failure	1.92e-05	0.000101	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CYP2C18—chronic kidney failure	1.92e-05	0.000101	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IRS1—chronic kidney failure	1.91e-05	0.0001	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.9e-05	9.95e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.89e-05	9.93e-05	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—F2—chronic kidney failure	1.89e-05	9.92e-05	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—NFKB1—chronic kidney failure	1.88e-05	9.9e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.84e-05	9.68e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.84e-05	9.68e-05	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—NOS3—chronic kidney failure	1.84e-05	9.67e-05	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL6—chronic kidney failure	1.83e-05	9.61e-05	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.83e-05	9.59e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.81e-05	9.52e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.8e-05	9.46e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—AVP—chronic kidney failure	1.79e-05	9.38e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.77e-05	9.29e-05	CbGpPWpGaD
Tacrolimus—MTOR—Disease—IRS1—chronic kidney failure	1.76e-05	9.25e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.76e-05	9.22e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—GCKR—chronic kidney failure	1.75e-05	9.19e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.75e-05	9.19e-05	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—TGFB1—chronic kidney failure	1.74e-05	9.13e-05	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—RELA—chronic kidney failure	1.73e-05	9.1e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.71e-05	9e-05	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—VEGFA—chronic kidney failure	1.71e-05	8.98e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.7e-05	8.94e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—EDN1—chronic kidney failure	1.7e-05	8.92e-05	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—IL6—chronic kidney failure	1.69e-05	8.87e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCL5—chronic kidney failure	1.69e-05	8.85e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.69e-05	8.85e-05	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—KRAS—chronic kidney failure	1.68e-05	8.84e-05	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—CAT—chronic kidney failure	1.68e-05	8.82e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.68e-05	8.82e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—LRP2—chronic kidney failure	1.68e-05	8.82e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.67e-05	8.79e-05	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—IGF1—chronic kidney failure	1.66e-05	8.69e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.65e-05	8.68e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—LPL—chronic kidney failure	1.65e-05	8.66e-05	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.63e-05	8.58e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CPT1A—chronic kidney failure	1.63e-05	8.55e-05	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—KRAS—chronic kidney failure	1.62e-05	8.49e-05	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—KRAS—chronic kidney failure	1.61e-05	8.46e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.61e-05	8.45e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.6e-05	8.41e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—LIPC—chronic kidney failure	1.59e-05	8.34e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CYP2C19—chronic kidney failure	1.59e-05	8.34e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—FASN—chronic kidney failure	1.57e-05	8.27e-05	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.57e-05	8.25e-05	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—TGFB1—chronic kidney failure	1.57e-05	8.24e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.57e-05	8.23e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—NGF—chronic kidney failure	1.56e-05	8.2e-05	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—LPL—chronic kidney failure	1.56e-05	8.17e-05	CbGpPWpGaD
Tacrolimus—MTOR—Disease—SERPINE1—chronic kidney failure	1.55e-05	8.13e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.53e-05	8.04e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCR5—chronic kidney failure	1.52e-05	7.98e-05	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—RELA—chronic kidney failure	1.51e-05	7.92e-05	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.5e-05	7.89e-05	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—NOS3—chronic kidney failure	1.5e-05	7.88e-05	CbGpPWpGaD
Tacrolimus—MTOR—Disease—NOS3—chronic kidney failure	1.48e-05	7.76e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—SCARB1—chronic kidney failure	1.47e-05	7.7e-05	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—NFKB1—chronic kidney failure	1.46e-05	7.67e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.46e-05	7.66e-05	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—KRAS—chronic kidney failure	1.45e-05	7.64e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—PTGS1—chronic kidney failure	1.45e-05	7.62e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.43e-05	7.53e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.43e-05	7.5e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—SREBF1—chronic kidney failure	1.42e-05	7.48e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.42e-05	7.48e-05	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.4e-05	7.36e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.39e-05	7.32e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—LIPC—chronic kidney failure	1.39e-05	7.3e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.39e-05	7.3e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—HMGCR—chronic kidney failure	1.39e-05	7.27e-05	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.37e-05	7.22e-05	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—IL6—chronic kidney failure	1.37e-05	7.19e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.36e-05	7.17e-05	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IL1B—chronic kidney failure	1.36e-05	7.16e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—FASN—chronic kidney failure	1.36e-05	7.12e-05	CbGpPWpGaD
Tacrolimus—MTOR—Disease—PTGS2—chronic kidney failure	1.35e-05	7.1e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.34e-05	7.03e-05	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—VEGFA—chronic kidney failure	1.33e-05	6.96e-05	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—IL6—chronic kidney failure	1.31e-05	6.88e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—F2—chronic kidney failure	1.3e-05	6.84e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.29e-05	6.75e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.27e-05	6.68e-05	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—NFKB1—chronic kidney failure	1.27e-05	6.68e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CYP3A4—chronic kidney failure	1.26e-05	6.59e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.25e-05	6.56e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.25e-05	6.55e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—ABCA1—chronic kidney failure	1.23e-05	6.48e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—IRS1—chronic kidney failure	1.23e-05	6.47e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—DDC—chronic kidney failure	1.23e-05	6.45e-05	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—TGFB1—chronic kidney failure	1.22e-05	6.39e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.21e-05	6.37e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CAT—chronic kidney failure	1.21e-05	6.37e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.19e-05	6.26e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.19e-05	6.26e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.19e-05	6.26e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.19e-05	6.25e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—FASN—chronic kidney failure	1.19e-05	6.24e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—POMC—chronic kidney failure	1.19e-05	6.23e-05	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—IL6—chronic kidney failure	1.18e-05	6.21e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.18e-05	6.2e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCL2—chronic kidney failure	1.16e-05	6.1e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—IGF1—chronic kidney failure	1.14e-05	6e-05	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—KRAS—chronic kidney failure	1.13e-05	5.92e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—LPL—chronic kidney failure	1.13e-05	5.91e-05	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—POMC—chronic kidney failure	1.12e-05	5.88e-05	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.12e-05	5.87e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.1e-05	5.78e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.09e-05	5.71e-05	CbGpPWpGaD
