nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00803	0.011	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00794	0.0108	CcSEcCtD
Gamma Hydroxybutyric Acid—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00794	0.0108	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00775	0.0106	CcSEcCtD
Gamma Hydroxybutyric Acid—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00775	0.0106	CcSEcCtD
Gamma Hydroxybutyric Acid—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00762	0.0104	CcSEcCtD
Gamma Hydroxybutyric Acid—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00738	0.0101	CcSEcCtD
Gamma Hydroxybutyric Acid—Coma—Riluzole—amyotrophic lateral sclerosis	0.00734	0.01	CcSEcCtD
Gamma Hydroxybutyric Acid—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00991	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00961	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00951	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.0069	0.0299	CbGeAlD
Gamma Hydroxybutyric Acid—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0069	0.00942	CcSEcCtD
Gamma Hydroxybutyric Acid—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00683	0.00932	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—nervous system—amyotrophic lateral sclerosis	0.00676	0.0293	CbGeAlD
Gamma Hydroxybutyric Acid—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0067	0.00915	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—central nervous system—amyotrophic lateral sclerosis	0.00651	0.0282	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—nervous system—amyotrophic lateral sclerosis	0.00645	0.028	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cerebellum—amyotrophic lateral sclerosis	0.00636	0.0276	CbGeAlD
Gamma Hydroxybutyric Acid—Injury—Riluzole—amyotrophic lateral sclerosis	0.00634	0.00866	CcSEcCtD
Gamma Hydroxybutyric Acid—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00858	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—central nervous system—amyotrophic lateral sclerosis	0.00621	0.027	CbGeAlD
Gamma Hydroxybutyric Acid—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0062	0.00847	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.00615	0.0267	CbGeAlD
Gamma Hydroxybutyric Acid—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00612	0.00836	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—cerebellum—amyotrophic lateral sclerosis	0.00607	0.0263	CbGeAlD
Gamma Hydroxybutyric Acid—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.006	0.00819	CcSEcCtD
Gamma Hydroxybutyric Acid—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00789	CcSEcCtD
Gamma Hydroxybutyric Acid—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00569	0.00777	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00548	0.00748	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—medulla oblongata—amyotrophic lateral sclerosis	0.00547	0.0237	CbGeAlD
Gamma Hydroxybutyric Acid—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00542	0.0074	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00716	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—nervous system—amyotrophic lateral sclerosis	0.00519	0.0225	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brain—amyotrophic lateral sclerosis	0.00517	0.0224	CbGeAlD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00514	0.00702	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00514	0.00702	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00692	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00688	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—central nervous system—amyotrophic lateral sclerosis	0.00499	0.0217	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—brain—amyotrophic lateral sclerosis	0.00493	0.0214	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—cerebellum—amyotrophic lateral sclerosis	0.00488	0.0212	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—spinal cord—amyotrophic lateral sclerosis	0.00487	0.0211	CbGeAlD
Gamma Hydroxybutyric Acid—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00465	0.00635	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00626	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00622	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00449	0.00613	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00449	0.00613	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00611	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00438	0.00598	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00585	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00578	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00575	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—nervous system—amyotrophic lateral sclerosis	0.00411	0.0178	CbGeAlD
Gamma Hydroxybutyric Acid—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00552	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00548	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00548	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.004	0.00546	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00544	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00542	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—brain—amyotrophic lateral sclerosis	0.00396	0.0172	CbGeAlD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00396	0.00541	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—central nervous system—amyotrophic lateral sclerosis	0.00395	0.0172	CbGeAlD
Gamma Hydroxybutyric Acid—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00395	0.0054	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—cerebellum—amyotrophic lateral sclerosis	0.00386	0.0168	CbGeAlD
Gamma Hydroxybutyric Acid—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00514	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00511	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00499	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00497	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00496	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00494	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00486	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00482	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00479	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0047	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00469	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00465	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0034	0.00463	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00461	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00329	0.00449	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00443	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0044	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00315	0.0043	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00315	0.0043	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—brain—amyotrophic lateral sclerosis	0.00314	0.0136	CbGeAlD
Gamma Hydroxybutyric Acid—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0031	0.00423	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00421	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00415	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00414	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00408	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00408	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00408	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00406	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00405	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00399	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00394	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00391	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00388	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00385	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00281	0.00383	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0038	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00378	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00373	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00356	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00354	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00351	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00349	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00348	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00344	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0034	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00338	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00337	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00334	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00334	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00322	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00234	0.0032	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00311	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00309	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00288	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00281	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00268	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00259	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00249	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00247	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00246	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.0018	0.0487	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Headache—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00245	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00159	0.043	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00142	0.0385	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00108	0.0292	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000915	0.0248	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000898	0.0244	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000851	0.0231	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000849	0.023	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000816	0.0221	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000775	0.021	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000766	0.0208	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00073	0.0198	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000724	0.0196	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000674	0.0183	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000671	0.0182	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000645	0.0175	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000595	0.0161	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000549	0.0149	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000547	0.0148	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000537	0.0146	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000506	0.0137	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.0005	0.0135	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000489	0.0133	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000484	0.0131	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000465	0.0126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000465	0.0126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00046	0.0125	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000447	0.0121	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000432	0.0117	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00042	0.0114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000419	0.0114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000416	0.0113	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000416	0.0113	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000415	0.0112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000415	0.0112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000415	0.0112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000391	0.0106	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000388	0.0105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000379	0.0103	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000375	0.0102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000371	0.01	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000368	0.00997	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000368	0.00997	CbGpPWpGaD
