nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—EDNRA—myocardium—dilated cardiomyopathy	0.00432	0.0404	CbGeAlD
Acetylsalicylic acid—Eruption—Furosemide—dilated cardiomyopathy	0.00418	0.0284	CcSEcCtD
Acetylsalicylic acid—NFKBIA—cardiac atrium—dilated cardiomyopathy	0.0038	0.0355	CbGeAlD
Acetylsalicylic acid—HSPA5—cardiac atrium—dilated cardiomyopathy	0.00372	0.0348	CbGeAlD
Acetylsalicylic acid—RPS6KA3—heart—dilated cardiomyopathy	0.00371	0.0347	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cardiac atrium—dilated cardiomyopathy	0.00317	0.0296	CbGeAlD
Acetylsalicylic acid—EDNRA—heart—dilated cardiomyopathy	0.00302	0.0282	CbGeAlD
Acetylsalicylic acid—Heartburn—Lisinopril—dilated cardiomyopathy	0.0028	0.0191	CcSEcCtD
Acetylsalicylic acid—Gout—Furosemide—dilated cardiomyopathy	0.00275	0.0187	CcSEcCtD
Acetylsalicylic acid—IKBKB—heart—dilated cardiomyopathy	0.00274	0.0256	CbGeAlD
Acetylsalicylic acid—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0027	0.0184	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00264	0.018	CcSEcCtD
Acetylsalicylic acid—EDNRA—cardiac atrium—dilated cardiomyopathy	0.00258	0.0241	CbGeAlD
Acetylsalicylic acid—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0023	0.0156	CcSEcCtD
Acetylsalicylic acid—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00218	0.0148	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00214	0.0146	CcSEcCtD
Acetylsalicylic acid—Polyuria—Furosemide—dilated cardiomyopathy	0.00212	0.0145	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00209	0.0142	CcSEcCtD
Acetylsalicylic acid—Deafness—Furosemide—dilated cardiomyopathy	0.00209	0.0142	CcSEcCtD
Acetylsalicylic acid—Gout—Lisinopril—dilated cardiomyopathy	0.00206	0.0141	CcSEcCtD
Acetylsalicylic acid—Thirst—Furosemide—dilated cardiomyopathy	0.00196	0.0133	CcSEcCtD
Acetylsalicylic acid—Purpura—Furosemide—dilated cardiomyopathy	0.00194	0.0132	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00185	0.0126	CcSEcCtD
Acetylsalicylic acid—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00172	0.0117	CcSEcCtD
Acetylsalicylic acid—Confusional state—Spironolactone—dilated cardiomyopathy	0.0017	0.0116	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.0017	0.0116	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00169	0.0115	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00165	0.0112	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00161	0.0109	CcSEcCtD
Acetylsalicylic acid—ALB—heart—dilated cardiomyopathy	0.0016	0.0149	CbGeAlD
Acetylsalicylic acid—Somnolence—Spironolactone—dilated cardiomyopathy	0.0015	0.0102	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00147	0.01	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Furosemide—dilated cardiomyopathy	0.00144	0.00978	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00143	0.00976	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00139	0.00945	CcSEcCtD
Acetylsalicylic acid—Sweating—Furosemide—dilated cardiomyopathy	0.00138	0.00938	CcSEcCtD
Acetylsalicylic acid—Urticaria—Spironolactone—dilated cardiomyopathy	0.00134	0.00911	CcSEcCtD
Acetylsalicylic acid—PTGS1—myocardium—dilated cardiomyopathy	0.0013	0.0122	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00124	0.00845	CcSEcCtD
Acetylsalicylic acid—Asthma—Lisinopril—dilated cardiomyopathy	0.00121	0.00823	CcSEcCtD
Acetylsalicylic acid—Influenza—Lisinopril—dilated cardiomyopathy	0.00121	0.00823	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Furosemide—dilated cardiomyopathy	0.0012	0.00819	CcSEcCtD
Acetylsalicylic acid—Pruritus—Spironolactone—dilated cardiomyopathy	0.00119	0.00811	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00115	0.00785	CcSEcCtD
Acetylsalicylic acid—Dizziness—Spironolactone—dilated cardiomyopathy	0.00111	0.00758	CcSEcCtD
Acetylsalicylic acid—Vomiting—Spironolactone—dilated cardiomyopathy	0.00107	0.00729	CcSEcCtD
Acetylsalicylic acid—Rash—Spironolactone—dilated cardiomyopathy	0.00106	0.00723	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00106	0.00722	CcSEcCtD
Acetylsalicylic acid—Anaemia—Furosemide—dilated cardiomyopathy	0.00104	0.00707	CcSEcCtD
Acetylsalicylic acid—Sweating—Lisinopril—dilated cardiomyopathy	0.00103	0.00704	CcSEcCtD
Acetylsalicylic acid—Agitation—Furosemide—dilated cardiomyopathy	0.00103	0.00702	CcSEcCtD
Acetylsalicylic acid—Vertigo—Furosemide—dilated cardiomyopathy	0.00101	0.00687	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Furosemide—dilated cardiomyopathy	0.00101	0.00684	CcSEcCtD
Acetylsalicylic acid—Nausea—Spironolactone—dilated cardiomyopathy	0.001	0.00681	CcSEcCtD
Acetylsalicylic acid—CYP2C9—heart—dilated cardiomyopathy	0.000998	0.00932	CbGeAlD
Acetylsalicylic acid—Confusional state—Furosemide—dilated cardiomyopathy	0.000924	0.00629	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000917	0.00624	CcSEcCtD
Acetylsalicylic acid—PTGS1—heart—dilated cardiomyopathy	0.000911	0.00851	CbGeAlD
Acetylsalicylic acid—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000903	0.00614	CcSEcCtD
Acetylsalicylic acid—Shock—Furosemide—dilated cardiomyopathy	0.000902	0.00614	CcSEcCtD
Acetylsalicylic acid—Flushing—Lisinopril—dilated cardiomyopathy	0.000899	0.00611	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000898	0.00611	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000886	0.00603	CcSEcCtD
Acetylsalicylic acid—PTGS2—heart—dilated cardiomyopathy	0.000871	0.00814	CbGeAlD
Acetylsalicylic acid—Somnolence—Furosemide—dilated cardiomyopathy	0.000815	0.00555	CcSEcCtD
Acetylsalicylic acid—Anaemia—Lisinopril—dilated cardiomyopathy	0.000779	0.0053	CcSEcCtD
Acetylsalicylic acid—PTGS1—cardiac atrium—dilated cardiomyopathy	0.000779	0.00728	CbGeAlD
Acetylsalicylic acid—Angioedema—Lisinopril—dilated cardiomyopathy	0.00077	0.00524	CcSEcCtD
Acetylsalicylic acid—Vertigo—Lisinopril—dilated cardiomyopathy	0.000757	0.00515	CcSEcCtD
Acetylsalicylic acid—Syncope—Lisinopril—dilated cardiomyopathy	0.000756	0.00514	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000755	0.00514	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000754	0.00513	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000741	0.00504	CcSEcCtD
Acetylsalicylic acid—Urticaria—Furosemide—dilated cardiomyopathy	0.000728	0.00496	CcSEcCtD
Acetylsalicylic acid—Chest pain—Lisinopril—dilated cardiomyopathy	0.000718	0.00488	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000718	0.00488	CcSEcCtD
Acetylsalicylic acid—Confusional state—Lisinopril—dilated cardiomyopathy	0.000694	0.00472	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000688	0.00468	CcSEcCtD
Acetylsalicylic acid—Shock—Lisinopril—dilated cardiomyopathy	0.000677	0.00461	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000675	0.0046	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000673	0.00458	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000671	0.00457	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000665	0.00453	CcSEcCtD
Acetylsalicylic acid—Pruritus—Furosemide—dilated cardiomyopathy	0.000649	0.00441	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000627	0.00427	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000613	0.00417	CcSEcCtD
Acetylsalicylic acid—Somnolence—Lisinopril—dilated cardiomyopathy	0.000612	0.00416	CcSEcCtD
Acetylsalicylic acid—Dizziness—Furosemide—dilated cardiomyopathy	0.000606	0.00413	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000605	0.00412	CcSEcCtD
Acetylsalicylic acid—Vomiting—Furosemide—dilated cardiomyopathy	0.000583	0.00397	CcSEcCtD
Acetylsalicylic acid—Rash—Furosemide—dilated cardiomyopathy	0.000578	0.00393	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Furosemide—dilated cardiomyopathy	0.000577	0.00393	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000567	0.00386	CcSEcCtD
Acetylsalicylic acid—Urticaria—Lisinopril—dilated cardiomyopathy	0.000546	0.00372	CcSEcCtD
Acetylsalicylic acid—Nausea—Furosemide—dilated cardiomyopathy	0.000545	0.00371	CcSEcCtD
Acetylsalicylic acid—ABCB1—heart—dilated cardiomyopathy	0.000538	0.00503	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000507	0.00345	CcSEcCtD
Acetylsalicylic acid—Pruritus—Lisinopril—dilated cardiomyopathy	0.000487	0.00331	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000471	0.0032	CcSEcCtD
Acetylsalicylic acid—Dizziness—Lisinopril—dilated cardiomyopathy	0.000455	0.0031	CcSEcCtD
Acetylsalicylic acid—Vomiting—Lisinopril—dilated cardiomyopathy	0.000437	0.00298	CcSEcCtD
Acetylsalicylic acid—Rash—Lisinopril—dilated cardiomyopathy	0.000434	0.00295	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000433	0.00295	CcSEcCtD
Acetylsalicylic acid—Nausea—Lisinopril—dilated cardiomyopathy	0.000409	0.00278	CcSEcCtD
Acetylsalicylic acid—IKBKB—Insulin Signaling—RAF1—dilated cardiomyopathy	8.98e-05	0.000354	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	8.82e-05	0.000348	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—EGFR—dilated cardiomyopathy	8.7e-05	0.000343	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—RAF1—dilated cardiomyopathy	8.63e-05	0.000341	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—RAC1—dilated cardiomyopathy	8.51e-05	0.000336	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—ANKRD1—dilated cardiomyopathy	8.48e-05	0.000335	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—AGTR1—dilated cardiomyopathy	8.44e-05	0.000333	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	8.44e-05	0.000333	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CXCR3—dilated cardiomyopathy	8.43e-05	0.000332	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-like Receptor Signaling Pathway—TNF—dilated cardiomyopathy	8.4e-05	0.000331	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—ACTN2—dilated cardiomyopathy	8.3e-05	0.000327	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—EGFR—dilated cardiomyopathy	8.3e-05	0.000327	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	8.29e-05	0.000327	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—RAF1—dilated cardiomyopathy	8.28e-05	0.000327	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—PSEN2—dilated cardiomyopathy	8.17e-05	0.000322	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—ADRB1—dilated cardiomyopathy	8.16e-05	0.000322	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	8.12e-05	0.00032	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—PSEN2—dilated cardiomyopathy	8.08e-05	0.000319	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	8.06e-05	0.000318	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	8.06e-05	0.000318	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—ADRB2—dilated cardiomyopathy	8.01e-05	0.000316	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	8.01e-05	0.000316	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—TAZ—dilated cardiomyopathy	7.97e-05	0.000315	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—RAF1—dilated cardiomyopathy	7.94e-05	0.000313	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—ITGB1—dilated cardiomyopathy	7.91e-05	0.000312	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	7.83e-05	0.000309	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	7.78e-05	0.000307	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—EGFR—dilated cardiomyopathy	7.78e-05	0.000307	CbGpPWpGaD
Acetylsalicylic acid—ALB—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	7.73e-05	0.000305	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	7.67e-05	0.000303	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	7.49e-05	0.000296	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—RAF1—dilated cardiomyopathy	7.34e-05	0.000289	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—RAC1—dilated cardiomyopathy	7.33e-05	0.000289	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—RAF1—dilated cardiomyopathy	7.32e-05	0.000289	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—PSEN2—dilated cardiomyopathy	7.3e-05	0.000288	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—PSEN2—dilated cardiomyopathy	7.3e-05	0.000288	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	7.26e-05	0.000286	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CXCL2—dilated cardiomyopathy	7.26e-05	0.000286	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—AGTR2—dilated cardiomyopathy	7.26e-05	0.000286	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—RAF1—dilated cardiomyopathy	7.24e-05	0.000285	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—SDHA—dilated cardiomyopathy	7.21e-05	0.000284	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CXCL2—dilated cardiomyopathy	7.17e-05	0.000283	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—AGTR2—dilated cardiomyopathy	7.17e-05	0.000283	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—ITGB1—dilated cardiomyopathy	7.07e-05	0.000279	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	7.06e-05	0.000279	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	7.06e-05	0.000279	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—VCL—dilated cardiomyopathy	7.06e-05	0.000278	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Axon guidance—EGFR—dilated cardiomyopathy	7.04e-05	0.000278	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—AGTR1—dilated cardiomyopathy	6.97e-05	0.000275	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—RAF1—dilated cardiomyopathy	6.95e-05	0.000274	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—RAC1—dilated cardiomyopathy	6.85e-05	0.00027	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CXCR3—dilated cardiomyopathy	6.75e-05	0.000266	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD36—dilated cardiomyopathy	6.74e-05	0.000266	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ANKRD1—dilated cardiomyopathy	6.73e-05	0.000266	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—GPX1—dilated cardiomyopathy	6.69e-05	0.000264	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CXCR3—dilated cardiomyopathy	6.67e-05	0.000263	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—ADRB2—dilated cardiomyopathy	6.61e-05	0.000261	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	6.57e-05	0.000259	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—dilated cardiomyopathy	6.56e-05	0.000259	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—AGT—dilated cardiomyopathy	6.54e-05	0.000258	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—ADRB1—dilated cardiomyopathy	6.53e-05	0.000258	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—CD36—dilated cardiomyopathy	6.51e-05	0.000257	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.49e-05	0.000256	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.49e-05	0.000256	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.49e-05	0.000256	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.49e-05	0.000256	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—RAF1—dilated cardiomyopathy	6.47e-05	0.000255	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—ADRB1—dilated cardiomyopathy	6.46e-05	0.000255	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—RAC1—dilated cardiomyopathy	6.36e-05	0.000251	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—TAZ—dilated cardiomyopathy	6.33e-05	0.00025	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—TNF—dilated cardiomyopathy	6.29e-05	0.000248	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—RAC1—dilated cardiomyopathy	6.22e-05	0.000245	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—RAC1—dilated cardiomyopathy	6.22e-05	0.000245	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	6.18e-05	0.000244	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CXCR3—dilated cardiomyopathy	6.03e-05	0.000238	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CXCR3—dilated cardiomyopathy	6.03e-05	0.000238	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD36—dilated cardiomyopathy	6.03e-05	0.000238	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—dilated cardiomyopathy	5.95e-05	0.000235	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—AGT—dilated cardiomyopathy	5.94e-05	0.000234	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—AGT—dilated cardiomyopathy	5.94e-05	0.000234	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—EGFR—dilated cardiomyopathy	5.92e-05	0.000234	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—AGT—dilated cardiomyopathy	5.86e-05	0.000231	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	5.86e-05	0.000231	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.84e-05	0.00023	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.84e-05	0.00023	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—ITGB1—dilated cardiomyopathy	5.8e-05	0.000229	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	5.75e-05	0.000227	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—RAF1—dilated cardiomyopathy	5.74e-05	0.000226	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—SDHA—dilated cardiomyopathy	5.72e-05	0.000226	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—RAC1—dilated cardiomyopathy	5.68e-05	0.000224	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	5.68e-05	0.000224	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	5.68e-05	0.000224	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—RAF1—dilated cardiomyopathy	5.64e-05	0.000222	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—TNF—dilated cardiomyopathy	5.64e-05	0.000222	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—AGTR1—dilated cardiomyopathy	5.58e-05	0.00022	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	5.55e-05	0.000219	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	5.53e-05	0.000218	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—AGTR1—dilated cardiomyopathy	5.51e-05	0.000218	CbGpPWpGaD
