nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CHRM1—central nervous system—Parkinson's disease	0.000571	0.00732	CbGeAlD
Escitalopram—SLC6A2—head—Parkinson's disease	0.000552	0.00708	CbGeAlD
Escitalopram—CYP2D6—brainstem—Parkinson's disease	0.000547	0.00702	CbGeAlD
Escitalopram—CYP2D6—forebrain—Parkinson's disease	0.000528	0.00677	CbGeAlD
Escitalopram—SLC6A2—nervous system—Parkinson's disease	0.000524	0.00672	CbGeAlD
Escitalopram—ADRA1A—head—Parkinson's disease	0.000514	0.00659	CbGeAlD
Escitalopram—SLC6A2—central nervous system—Parkinson's disease	0.000504	0.00647	CbGeAlD
Escitalopram—SLC6A3—brain—Parkinson's disease	0.000496	0.00636	CbGeAlD
Escitalopram—ADRA1A—nervous system—Parkinson's disease	0.000487	0.00624	CbGeAlD
Escitalopram—HTR2C—brain—Parkinson's disease	0.00048	0.00615	CbGeAlD
Escitalopram—ADRA1A—central nervous system—Parkinson's disease	0.000469	0.00601	CbGeAlD
Escitalopram—ADRA1A—cerebellum—Parkinson's disease	0.000458	0.00588	CbGeAlD
Escitalopram—SLC6A4—brain—Parkinson's disease	0.000455	0.00583	CbGeAlD
Escitalopram—CHRM1—brain—Parkinson's disease	0.000453	0.00581	CbGeAlD
Escitalopram—SLC6A2—brain—Parkinson's disease	0.0004	0.00513	CbGeAlD
Escitalopram—HRH1—head—Parkinson's disease	0.000398	0.0051	CbGeAlD
Escitalopram—HRH1—nervous system—Parkinson's disease	0.000377	0.00483	CbGeAlD
Escitalopram—ADRA1A—brain—Parkinson's disease	0.000372	0.00477	CbGeAlD
Escitalopram—HRH1—central nervous system—Parkinson's disease	0.000363	0.00465	CbGeAlD
Escitalopram—CYP2D6—head—Parkinson's disease	0.000302	0.00388	CbGeAlD
Escitalopram—CYP3A4—nervous system—Parkinson's disease	0.000291	0.00374	CbGeAlD
Escitalopram—HRH1—brain—Parkinson's disease	0.000288	0.00369	CbGeAlD
Escitalopram—CYP2D6—nervous system—Parkinson's disease	0.000287	0.00368	CbGeAlD
Escitalopram—CYP3A4—central nervous system—Parkinson's disease	0.000281	0.0036	CbGeAlD
Escitalopram—CYP2D6—central nervous system—Parkinson's disease	0.000276	0.00354	CbGeAlD
Escitalopram—CYP2D6—cerebellum—Parkinson's disease	0.00027	0.00346	CbGeAlD
Escitalopram—CYP2D6—brain—Parkinson's disease	0.000219	0.00281	CbGeAlD
Escitalopram—ADRA1A—GPCR downstream signaling—TAC1—Parkinson's disease	3.17e-05	0.000204	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	3.17e-05	0.000204	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	3.16e-05	0.000203	CbGpPWpGaD
Escitalopram—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	3.16e-05	0.000203	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—DRD1—Parkinson's disease	3.11e-05	0.0002	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	3.09e-05	0.000199	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	3.07e-05	0.000197	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	3.06e-05	0.000197	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—DRD3—Parkinson's disease	3.01e-05	0.000193	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—ADRBK1—Parkinson's disease	3e-05	0.000193	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	2.98e-05	0.000191	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	2.97e-05	0.000191	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—PDYN—Parkinson's disease	2.96e-05	0.00019	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—GRM4—Parkinson's disease	2.96e-05	0.00019	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—GCH1—Parkinson's disease	2.95e-05	0.00019	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	2.95e-05	0.00019	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	2.93e-05	0.000189	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	2.92e-05	0.000188	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—HTR1A—Parkinson's disease	2.92e-05	0.000188	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—DRD2—Parkinson's disease	2.91e-05	0.000187	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—HTR7—Parkinson's disease	2.91e-05	0.000187	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—GRM4—Parkinson's disease	2.9e-05	0.000187	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.89e-05	0.000186	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—TAC1—Parkinson's disease	2.88e-05	0.000185	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	2.88e-05	0.000185	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	2.87e-05	0.000184	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.87e-05	0.000184	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—FBP1—Parkinson's disease	2.86e-05	0.000184	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—DBH—Parkinson's disease	2.86e-05	0.000184	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—GBA—Parkinson's disease	2.86e-05	0.000184	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.86e-05	0.000184	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—DRD1—Parkinson's disease	2.82e-05	0.000181	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.81e-05	0.000181	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—PENK—Parkinson's disease	2.81e-05	0.00018	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—MAG—Parkinson's disease	2.81e-05	0.00018	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—MAG—Parkinson's disease	2.8e-05	0.00018	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—PENK—Parkinson's disease	2.8e-05	0.00018	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	2.79e-05	0.000179	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—GFAP—Parkinson's disease	2.78e-05	0.000179	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	2.78e-05	0.000178	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	2.78e-05	0.000178	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	2.78e-05	0.000178	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	2.77e-05	0.000178	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	2.77e-05	0.000178	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—PENK—Parkinson's disease	2.75e-05	0.000177	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—MAG—Parkinson's disease	2.75e-05	0.000177	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—GRM5—Parkinson's disease	2.75e-05	0.000177	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—DRD3—Parkinson's disease	2.73e-05	0.000176	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—DRD2—Parkinson's disease	2.72e-05	0.000175	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—HTR7—Parkinson's disease	2.72e-05	0.000175	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—GBA—Parkinson's disease	2.63e-05	0.000169	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—DBH—Parkinson's disease	2.63e-05	0.000169	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—FBP1—Parkinson's disease	2.63e-05	0.000169	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—ADRBK1—Parkinson's disease	2.6e-05	0.000167	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	2.59e-05	0.000167	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—PDYN—Parkinson's disease	2.57e-05	0.000165	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—EDN1—Parkinson's disease	2.56e-05	0.000165	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	2.56e-05	0.000164	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—ADRBK1—Parkinson's disease	2.55e-05	0.000164	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—HTR7—Parkinson's disease	2.52e-05	0.000162	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—DRD2—Parkinson's disease	2.52e-05	0.000162	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—PDYN—Parkinson's disease	2.52e-05	0.000162	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	2.51e-05	0.000161	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	2.51e-05	0.000161	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—HTR7—Parkinson's disease	2.47e-05	0.000159	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—DRD2—Parkinson's disease	2.47e-05	0.000159	CbGpPWpGaD
Escitalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.44e-05	0.000157	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—FGF20—Parkinson's disease	2.41e-05	0.000155	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—GFAP—Parkinson's disease	2.41e-05	0.000155	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	2.4e-05	0.000155	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—GRM5—Parkinson's disease	2.39e-05	0.000153	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	2.38e-05	0.000153	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—GFAP—Parkinson's disease	2.37e-05	0.000152	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—GRM5—Parkinson's disease	2.34e-05	0.00015	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—ADORA2A—Parkinson's disease	2.34e-05	0.00015	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—EDN1—Parkinson's disease	2.33e-05	0.00015	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—ND3—Parkinson's disease	2.27e-05	0.000146	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.27e-05	0.000146	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—HTR2A—Parkinson's disease	2.24e-05	0.000144	CbGpPWpGaD
Escitalopram—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	2.23e-05	0.000143	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	2.22e-05	0.000143	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	2.21e-05	0.000142	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—EDN1—Parkinson's disease	2.18e-05	0.00014	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—INSR—Parkinson's disease	2.16e-05	0.000139	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.13e-05	0.000137	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—OMD—Parkinson's disease	2.13e-05	0.000137	CbGpPWpGaD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.12e-05	0.000136	CbGpPWpGaD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.11e-05	0.000136	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—DDC—Parkinson's disease	2.1e-05	0.000135	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—FGF20—Parkinson's disease	2.09e-05	0.000134	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	2.09e-05	0.000134	CbGpPWpGaD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.08e-05	0.000133	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—FGF20—Parkinson's disease	2.05e-05	0.000132	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—FGB—Parkinson's disease	2.04e-05	0.000131	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—HTR2A—Parkinson's disease	2.04e-05	0.000131	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—HTR1A—Parkinson's disease	2.03e-05	0.00013	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	2.03e-05	0.00013	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.02e-05	0.00013	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	2.02e-05	0.00013	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	2.02e-05	0.00013	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	2.01e-05	0.000129	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—TAC1—Parkinson's disease	2e-05	0.000129	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	1.99e-05	0.000128	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—GSTA4—Parkinson's disease	1.98e-05	0.000127	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	1.98e-05	0.000127	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—DRD1—Parkinson's disease	1.96e-05	0.000126	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.96e-05	0.000126	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.94e-05	0.000125	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.94e-05	0.000124	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—DDC—Parkinson's disease	1.93e-05	0.000124	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.93e-05	0.000124	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.91e-05	0.000123	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—DRD3—Parkinson's disease	1.9e-05	0.000122	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—INSR—Parkinson's disease	1.87e-05	0.00012	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—INSR—Parkinson's disease	1.87e-05	0.00012	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	1.84e-05	0.000118	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.82e-05	0.000117	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.78e-05	0.000115	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—ADRBK1—Parkinson's disease	1.77e-05	0.000114	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—FGB—Parkinson's disease	1.77e-05	0.000114	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.77e-05	0.000114	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—HTR2A—Parkinson's disease	1.77e-05	0.000113	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—FGB—Parkinson's disease	1.76e-05	0.000113	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—HTR1A—Parkinson's disease	1.76e-05	0.000113	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—HTR2A—Parkinson's disease	1.76e-05	0.000113	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—HTR1A—Parkinson's disease	1.75e-05	0.000113	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	1.74e-05	0.000112	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—TAC1—Parkinson's disease	1.73e-05	0.000111	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	1.73e-05	0.000111	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—TAC1—Parkinson's disease	1.73e-05	0.000111	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	1.73e-05	0.000111	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—GBA—Parkinson's disease	1.72e-05	0.00011	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—DBH—Parkinson's disease	1.72e-05	0.00011	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.72e-05	0.00011	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—DRD2—Parkinson's disease	1.72e-05	0.00011	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—HTR7—Parkinson's disease	1.72e-05	0.00011	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	1.7e-05	0.000109	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—DRD1—Parkinson's disease	1.7e-05	0.000109	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—DRD1—Parkinson's disease	1.69e-05	0.000109	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.68e-05	0.000108	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	1.67e-05	0.000107	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—DRD3—Parkinson's disease	1.65e-05	0.000106	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.64e-05	0.000105	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—DRD3—Parkinson's disease	1.64e-05	0.000105	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.63e-05	0.000104	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	1.62e-05	0.000104	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—ADRBK1—Parkinson's disease	1.54e-05	9.88e-05	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—ADRBK1—Parkinson's disease	1.53e-05	9.84e-05	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.51e-05	9.69e-05	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—HTR7—Parkinson's disease	1.49e-05	9.57e-05	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—DRD2—Parkinson's disease	1.49e-05	9.57e-05	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—DRD2—Parkinson's disease	1.48e-05	9.53e-05	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—HTR7—Parkinson's disease	1.48e-05	9.53e-05	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	1.46e-05	9.39e-05	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	1.46e-05	9.39e-05	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—IGF2—Parkinson's disease	1.44e-05	9.25e-05	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—IGF1R—Parkinson's disease	1.39e-05	8.94e-05	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—EDN1—Parkinson's disease	1.38e-05	8.84e-05	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.31e-05	8.44e-05	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.29e-05	8.28e-05	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—NGF—Parkinson's disease	1.26e-05	8.12e-05	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—DDC—Parkinson's disease	1.26e-05	8.11e-05	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—IGF2—Parkinson's disease	1.25e-05	8.02e-05	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—IGF2—Parkinson's disease	1.24e-05	7.99e-05	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—IGF2—Parkinson's disease	1.22e-05	7.87e-05	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—IGF1R—Parkinson's disease	1.21e-05	7.75e-05	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—HTR2A—Parkinson's disease	1.2e-05	7.73e-05	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—IGF1R—Parkinson's disease	1.2e-05	7.73e-05	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.2e-05	7.72e-05	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.19e-05	7.66e-05	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—EDN1—Parkinson's disease	1.19e-05	7.66e-05	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—EDN1—Parkinson's disease	1.19e-05	7.63e-05	CbGpPWpGaD
