nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—SERPINC1—Hemostasis—CD58—rheumatoid arthritis	0.00098	0.00837	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—C1QBP—rheumatoid arthritis	0.00098	0.00837	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SAA1—rheumatoid arthritis	0.000961	0.00821	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—EDEM3—rheumatoid arthritis	0.000918	0.00784	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000908	0.00776	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—ST6GALNAC5—rheumatoid arthritis	0.000863	0.00737	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CD244—rheumatoid arthritis	0.000859	0.00734	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.00084	0.00718	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—KIF5A—rheumatoid arthritis	0.000833	0.00712	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—RAD51B—rheumatoid arthritis	0.000799	0.00683	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SOD2—rheumatoid arthritis	0.000781	0.00668	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL5—rheumatoid arthritis	0.000781	0.00668	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NOS2—rheumatoid arthritis	0.000772	0.00659	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000764	0.00653	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.000753	0.00644	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.000714	0.0061	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CCL2—rheumatoid arthritis	0.000696	0.00595	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTHFR—rheumatoid arthritis	0.000688	0.00588	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CAT—rheumatoid arthritis	0.000671	0.00573	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PDE2A—rheumatoid arthritis	0.000662	0.00566	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—C3—rheumatoid arthritis	0.000659	0.00563	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CRP—rheumatoid arthritis	0.000655	0.00559	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CD2—rheumatoid arthritis	0.000651	0.00556	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SOD2—rheumatoid arthritis	0.000636	0.00543	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TYK2—rheumatoid arthritis	0.000632	0.0054	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL4—rheumatoid arthritis	0.000616	0.00526	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PLEK—rheumatoid arthritis	0.000605	0.00517	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	0.000602	0.00514	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IFNG—rheumatoid arthritis	0.000592	0.00506	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CD4—rheumatoid arthritis	0.000572	0.00488	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTHFR—rheumatoid arthritis	0.00056	0.00478	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CD58—rheumatoid arthritis	0.000554	0.00473	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—C1QBP—rheumatoid arthritis	0.000554	0.00473	CbGpPWpGaD
Enoxaparin—Urticaria—Penicillamine—rheumatoid arthritis	0.000545	0.00355	CcSEcCtD
Enoxaparin—Pulmonary oedema—Triamcinolone—rheumatoid arthritis	0.000543	0.00354	CcSEcCtD
Enoxaparin—Cardiac failure—Cyclosporine—rheumatoid arthritis	0.000543	0.00353	CcSEcCtD
Enoxaparin—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000542	0.00353	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methylprednisolone—rheumatoid arthritis	0.000542	0.00353	CcSEcCtD
Enoxaparin—Nausea—Ergocalciferol—rheumatoid arthritis	0.000541	0.00353	CcSEcCtD
Enoxaparin—Diabetes mellitus—Hydrocortisone—rheumatoid arthritis	0.000541	0.00352	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	0.000538	0.0046	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000533	0.00455	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CRP—rheumatoid arthritis	0.000533	0.00455	CbGpPWpGaD
Enoxaparin—Pneumonia—Leflunomide—rheumatoid arthritis	0.000532	0.00346	CcSEcCtD
Enoxaparin—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.000529	0.00344	CcSEcCtD
Enoxaparin—Skin exfoliation—Betamethasone—rheumatoid arthritis	0.000529	0.00344	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—rheumatoid arthritis	0.000528	0.00451	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL2—rheumatoid arthritis	0.000526	0.00449	CbGpPWpGaD
Enoxaparin—Pruritus—Auranofin—rheumatoid arthritis	0.000526	0.00342	CcSEcCtD
Enoxaparin—Diabetes mellitus—Triamcinolone—rheumatoid arthritis	0.00051	0.00332	CcSEcCtD
Enoxaparin—Diabetes mellitus—Methylprednisolone—rheumatoid arthritis	0.000508	0.00331	CcSEcCtD
Enoxaparin—Diarrhoea—Auranofin—rheumatoid arthritis	0.000508	0.00331	CcSEcCtD
Enoxaparin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000505	0.00329	CcSEcCtD
Enoxaparin—Haemoglobin—Azathioprine—rheumatoid arthritis	0.000505	0.00329	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000505	0.00432	CbGpPWpGaD
Enoxaparin—Dermatitis bullous—Prednisolone—rheumatoid arthritis	0.000504	0.00328	CcSEcCtD
Enoxaparin—Haematuria—Leflunomide—rheumatoid arthritis	0.000504	0.00328	CcSEcCtD
Enoxaparin—Haemorrhage—Azathioprine—rheumatoid arthritis	0.000503	0.00327	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—rheumatoid arthritis	0.000502	0.00429	CbGpPWpGaD
Enoxaparin—Ecchymosis—Betamethasone—rheumatoid arthritis	0.000501	0.00326	CcSEcCtD
Enoxaparin—Ecchymosis—Dexamethasone—rheumatoid arthritis	0.000501	0.00326	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Prednisolone—rheumatoid arthritis	0.000498	0.00324	CcSEcCtD
Enoxaparin—Vascular purpura—Triamcinolone—rheumatoid arthritis	0.000495	0.00323	CcSEcCtD
Enoxaparin—Vasculitis—Prednisone—rheumatoid arthritis	0.000494	0.00322	CcSEcCtD
Enoxaparin—Pulmonary oedema—Dexamethasone—rheumatoid arthritis	0.000493	0.00321	CcSEcCtD
Enoxaparin—Pulmonary oedema—Betamethasone—rheumatoid arthritis	0.000493	0.00321	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—NFKB1—rheumatoid arthritis	0.000492	0.00421	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ICAM1—rheumatoid arthritis	0.000489	0.00418	CbGpPWpGaD
Enoxaparin—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.000486	0.00317	CcSEcCtD
Enoxaparin—Cardiac failure—Hydrocortisone—rheumatoid arthritis	0.000482	0.00314	CcSEcCtD
Enoxaparin—F10—Post-translational protein modification—B3GNT2—rheumatoid arthritis	0.000482	0.00412	CbGpPWpGaD
Enoxaparin—Haemoglobin—Leflunomide—rheumatoid arthritis	0.000477	0.00311	CcSEcCtD
Enoxaparin—Haemorrhage—Leflunomide—rheumatoid arthritis	0.000475	0.00309	CcSEcCtD
Enoxaparin—F10—Hemostasis—KIF5A—rheumatoid arthritis	0.000471	0.00402	CbGpPWpGaD
Enoxaparin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000469	0.00306	CcSEcCtD
Enoxaparin—Oedema peripheral—Leflunomide—rheumatoid arthritis	0.000468	0.00305	CcSEcCtD
Enoxaparin—Dermatitis bullous—Triamcinolone—rheumatoid arthritis	0.000464	0.00302	CcSEcCtD
Enoxaparin—Diabetes mellitus—Betamethasone—rheumatoid arthritis	0.000462	0.00301	CcSEcCtD
Enoxaparin—Diabetes mellitus—Dexamethasone—rheumatoid arthritis	0.000462	0.00301	CcSEcCtD
Enoxaparin—Skin exfoliation—Prednisone—rheumatoid arthritis	0.000461	0.003	CcSEcCtD
Enoxaparin—Purpura—Triamcinolone—rheumatoid arthritis	0.00046	0.00299	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Triamcinolone—rheumatoid arthritis	0.000458	0.00298	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	0.000458	0.00391	CbGpPWpGaD
Enoxaparin—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.000457	0.00298	CcSEcCtD
Enoxaparin—Cardiac failure—Methylprednisolone—rheumatoid arthritis	0.000453	0.00295	CcSEcCtD
Enoxaparin—F10—Hemostasis—RAD51B—rheumatoid arthritis	0.000451	0.00386	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000445	0.0038	CbGpPWpGaD
Enoxaparin—Alopecia—Azathioprine—rheumatoid arthritis	0.000444	0.00289	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—IL2RB—rheumatoid arthritis	0.000442	0.00377	CbGpPWpGaD
Enoxaparin—Nausea—Auranofin—rheumatoid arthritis	0.000441	0.00287	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—CCL2—rheumatoid arthritis	0.000438	0.00374	CbGpPWpGaD
Enoxaparin—Ecchymosis—Prednisone—rheumatoid arthritis	0.000436	0.00284	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.000436	0.00372	CbGpPWpGaD
Enoxaparin—Pulmonary oedema—Prednisone—rheumatoid arthritis	0.000429	0.0028	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SELE—rheumatoid arthritis	0.000427	0.00364	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000423	0.00361	CbGpPWpGaD
Enoxaparin—Dermatitis bullous—Betamethasone—rheumatoid arthritis	0.000421	0.00274	CcSEcCtD
Enoxaparin—Dermatitis bullous—Dexamethasone—rheumatoid arthritis	0.000421	0.00274	CcSEcCtD
Enoxaparin—Alopecia—Leflunomide—rheumatoid arthritis	0.00042	0.00273	CcSEcCtD
Enoxaparin—Inflammation—Methotrexate—rheumatoid arthritis	0.000416	0.00271	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.000415	0.00271	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.000415	0.00271	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Hydrocortisone—rheumatoid arthritis	0.000415	0.0027	CcSEcCtD
Enoxaparin—Vasculitis—Methotrexate—rheumatoid arthritis	0.000413	0.00269	CcSEcCtD
Enoxaparin—Cardiac failure—Betamethasone—rheumatoid arthritis	0.000412	0.00268	CcSEcCtD
Enoxaparin—Cardiac failure—Dexamethasone—rheumatoid arthritis	0.000412	0.00268	CcSEcCtD
Enoxaparin—Pneumonia—Cyclosporine—rheumatoid arthritis	0.000411	0.00267	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00041	0.0035	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	0.000408	0.00349	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—rheumatoid arthritis	0.000408	0.00349	CbGpPWpGaD
Enoxaparin—Nausea—Penicillamine—rheumatoid arthritis	0.000408	0.00265	CcSEcCtD
Enoxaparin—Anaemia—Azathioprine—rheumatoid arthritis	0.000404	0.00263	CcSEcCtD
Enoxaparin—Diabetes mellitus—Prednisone—rheumatoid arthritis	0.000403	0.00262	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ITGAM—rheumatoid arthritis	0.000401	0.00343	CbGpPWpGaD
Enoxaparin—Myocardial infarction—Cyclosporine—rheumatoid arthritis	0.0004	0.00261	CcSEcCtD
Enoxaparin—Malaise—Azathioprine—rheumatoid arthritis	0.000395	0.00257	CcSEcCtD
Enoxaparin—Vascular purpura—Prednisone—rheumatoid arthritis	0.000391	0.00255	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Methylprednisolone—rheumatoid arthritis	0.00039	0.00254	CcSEcCtD
Enoxaparin—Haematuria—Cyclosporine—rheumatoid arthritis	0.000389	0.00253	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.000389	0.00332	CbGpPWpGaD
Enoxaparin—Skin exfoliation—Methotrexate—rheumatoid arthritis	0.000385	0.00251	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—rheumatoid arthritis	0.000383	0.00327	CbGpPWpGaD
Enoxaparin—Anaemia—Leflunomide—rheumatoid arthritis	0.000382	0.00249	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	0.000381	0.00325	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SH2B3—rheumatoid arthritis	0.00038	0.00325	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PDE2A—rheumatoid arthritis	0.000374	0.0032	CbGpPWpGaD
Enoxaparin—Malaise—Leflunomide—rheumatoid arthritis	0.000373	0.00243	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IFNG—rheumatoid arthritis	0.000372	0.00318	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00037	0.00316	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00037	0.00316	CbGpPWpGaD
Enoxaparin—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.000368	0.0024	CcSEcCtD
Enoxaparin—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.000366	0.00239	CcSEcCtD
Enoxaparin—Ecchymosis—Methotrexate—rheumatoid arthritis	0.000365	0.00237	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisolone—rheumatoid arthritis	0.000364	0.00237	CcSEcCtD
Enoxaparin—Purpura—Prednisone—rheumatoid arthritis	0.000363	0.00237	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methotrexate—rheumatoid arthritis	0.000359	0.00234	CcSEcCtD
Enoxaparin—Cardiac failure—Prednisone—rheumatoid arthritis	0.000359	0.00234	CcSEcCtD
Enoxaparin—Myocardial infarction—Hydrocortisone—rheumatoid arthritis	0.000356	0.00232	CcSEcCtD
Enoxaparin—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00035	0.00228	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000348	0.00297	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PLEK—rheumatoid arthritis	0.000342	0.00292	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—GATA3—rheumatoid arthritis	0.000341	0.00291	CbGpPWpGaD
Enoxaparin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000337	0.0022	CcSEcCtD
Enoxaparin—Diabetes mellitus—Methotrexate—rheumatoid arthritis	0.000336	0.00219	CcSEcCtD
Enoxaparin—Haemoglobin—Prednisolone—rheumatoid arthritis	0.000335	0.00218	CcSEcCtD
Enoxaparin—Myocardial infarction—Triamcinolone—rheumatoid arthritis	0.000335	0.00218	CcSEcCtD
Enoxaparin—Myocardial infarction—Methylprednisolone—rheumatoid arthritis	0.000334	0.00218	CcSEcCtD
Enoxaparin—Haemorrhage—Prednisolone—rheumatoid arthritis	0.000333	0.00217	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL1B—rheumatoid arthritis	0.000332	0.00284	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL2—rheumatoid arthritis	0.000331	0.00283	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00033	0.00215	CcSEcCtD
Enoxaparin—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.000327	0.00213	CcSEcCtD
Enoxaparin—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.000326	0.00212	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.000324	0.00277	CbGpPWpGaD
Enoxaparin—Alopecia—Cyclosporine—rheumatoid arthritis	0.000324	0.00211	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—TIMP1—rheumatoid arthritis	0.000323	0.00276	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.00031	0.00265	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—NFKB1—rheumatoid arthritis	0.00031	0.00265	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—rheumatoid arthritis	0.000309	0.00264	CbGpPWpGaD
Enoxaparin—Alanine aminotransferase increased—Prednisone—rheumatoid arthritis	0.000309	0.00201	CcSEcCtD
Enoxaparin—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.000308	0.00201	CcSEcCtD
Enoxaparin—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.000307	0.002	CcSEcCtD
Enoxaparin—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.000307	0.002	CcSEcCtD
Enoxaparin—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.000306	0.00199	CcSEcCtD
Enoxaparin—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.000304	0.00198	CcSEcCtD
Enoxaparin—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.000304	0.00198	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.000302	0.00197	CcSEcCtD
Enoxaparin—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000301	0.00196	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CD4—rheumatoid arthritis	0.000297	0.00253	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	0.000296	0.00253	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	0.000296	0.00253	CbGpPWpGaD
Enoxaparin—Anaemia—Cyclosporine—rheumatoid arthritis	0.000295	0.00192	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—rheumatoid arthritis	0.000294	0.00252	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000294	0.00192	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—RASGRP1—rheumatoid arthritis	0.000291	0.00249	CbGpPWpGaD
Enoxaparin—Erythema—Prednisolone—rheumatoid arthritis	0.00029	0.00189	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SYK—rheumatoid arthritis	0.00029	0.00248	CbGpPWpGaD
Enoxaparin—Pain—Leflunomide—rheumatoid arthritis	0.000288	0.00188	CcSEcCtD
Enoxaparin—Malaise—Cyclosporine—rheumatoid arthritis	0.000288	0.00187	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PRKCQ—rheumatoid arthritis	0.000285	0.00243	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	0.000284	0.00242	CbGpPWpGaD
Enoxaparin—Erythema—Hydrocortisone—rheumatoid arthritis	0.000283	0.00185	CcSEcCtD
Enoxaparin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000282	0.00184	CcSEcCtD
Enoxaparin—Haemoglobin—Betamethasone—rheumatoid arthritis	0.00028	0.00182	CcSEcCtD
Enoxaparin—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.00028	0.00182	CcSEcCtD
Enoxaparin—Haemorrhage—Betamethasone—rheumatoid arthritis	0.000278	0.00181	CcSEcCtD
Enoxaparin—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.000278	0.00181	CcSEcCtD
Enoxaparin—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000278	0.00181	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—DPP4—rheumatoid arthritis	0.000269	0.0023	CbGpPWpGaD
Enoxaparin—Urticaria—Leflunomide—rheumatoid arthritis	0.000268	0.00175	CcSEcCtD
Enoxaparin—Erythema—Triamcinolone—rheumatoid arthritis	0.000267	0.00174	CcSEcCtD
Enoxaparin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000267	0.00174	CcSEcCtD
Enoxaparin—Erythema—Methylprednisolone—rheumatoid arthritis	0.000266	0.00173	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000265	0.00172	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	0.000264	0.00226	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000263	0.00171	CcSEcCtD
Enoxaparin—Confusional state—Cyclosporine—rheumatoid arthritis	0.000262	0.00171	CcSEcCtD
Enoxaparin—Malaise—Prednisolone—rheumatoid arthritis	0.000262	0.0017	CcSEcCtD
Enoxaparin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00026	0.0017	CcSEcCtD
Enoxaparin—Oedema—Cyclosporine—rheumatoid arthritis	0.00026	0.0017	CcSEcCtD
Enoxaparin—Malaise—Hydrocortisone—rheumatoid arthritis	0.000256	0.00166	CcSEcCtD
Enoxaparin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000255	0.00166	CcSEcCtD
Enoxaparin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.00025	0.00163	CcSEcCtD
Enoxaparin—F10—Hemostasis—IL2RB—rheumatoid arthritis	0.00025	0.00213	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000248	0.00162	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	0.000246	0.0021	CbGpPWpGaD
Enoxaparin—Alopecia—Betamethasone—rheumatoid arthritis	0.000246	0.0016	CcSEcCtD
Enoxaparin—Alopecia—Dexamethasone—rheumatoid arthritis	0.000246	0.0016	CcSEcCtD
Enoxaparin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000244	0.00159	CcSEcCtD
Enoxaparin—Haemoglobin—Prednisone—rheumatoid arthritis	0.000243	0.00159	CcSEcCtD
Enoxaparin—Haemorrhage—Prednisone—rheumatoid arthritis	0.000242	0.00158	CcSEcCtD
Enoxaparin—Erythema—Betamethasone—rheumatoid arthritis	0.000242	0.00158	CcSEcCtD
Enoxaparin—Erythema—Dexamethasone—rheumatoid arthritis	0.000242	0.00158	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PTK2—rheumatoid arthritis	0.000242	0.00207	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—TNF—rheumatoid arthritis	0.000241	0.00206	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SELE—rheumatoid arthritis	0.000241	0.00206	CbGpPWpGaD
Enoxaparin—Malaise—Triamcinolone—rheumatoid arthritis	0.000241	0.00157	CcSEcCtD
Enoxaparin—Malaise—Methylprednisolone—rheumatoid arthritis	0.00024	0.00156	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	0.000239	0.00204	CbGpPWpGaD
Enoxaparin—Pruritus—Leflunomide—rheumatoid arthritis	0.000239	0.00155	CcSEcCtD
Enoxaparin—Oedema—Prednisolone—rheumatoid arthritis	0.000237	0.00154	CcSEcCtD
