nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—KCNH2—midbrain—attention deficit hyperactivity disorder	0.000286	0.0048	CbGeAlD
Ziprasidone—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.000286	0.00478	CbGeAlD
Ziprasidone—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.000283	0.00473	CbGeAlD
Ziprasidone—CHRM3—nervous system—attention deficit hyperactivity disorder	0.000266	0.00445	CbGeAlD
Ziprasidone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000264	0.00443	CbGeAlD
Ziprasidone—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000264	0.00443	CbGeAlD
Ziprasidone—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.000256	0.00428	CbGeAlD
Ziprasidone—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000255	0.00426	CbGeAlD
Ziprasidone—HTR7—nervous system—attention deficit hyperactivity disorder	0.000253	0.00423	CbGeAlD
Ziprasidone—HTR1B—brain—attention deficit hyperactivity disorder	0.00025	0.00419	CbGeAlD
Ziprasidone—CHRM2—brain—attention deficit hyperactivity disorder	0.000249	0.00417	CbGeAlD
Ziprasidone—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000249	0.00417	CbGeAlD
Ziprasidone—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000246	0.00411	CbGeAlD
Ziprasidone—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000244	0.00408	CbGeAlD
Ziprasidone—HTR7—central nervous system—attention deficit hyperactivity disorder	0.000243	0.00407	CbGeAlD
Ziprasidone—HTR1D—brain—attention deficit hyperactivity disorder	0.000243	0.00406	CbGeAlD
Ziprasidone—HTR2C—brain—attention deficit hyperactivity disorder	0.00024	0.00402	CbGeAlD
Ziprasidone—DRD2—nervous system—attention deficit hyperactivity disorder	0.000239	0.004	CbGeAlD
Ziprasidone—Clozapine—HRH3—attention deficit hyperactivity disorder	0.000238	0.0338	CrCbGaD
Ziprasidone—HTR7—cerebellum—attention deficit hyperactivity disorder	0.000238	0.00398	CbGeAlD
Ziprasidone—KCNH2—nervous system—attention deficit hyperactivity disorder	0.000235	0.00394	CbGeAlD
Ziprasidone—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000235	0.00393	CbGeAlD
Ziprasidone—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000232	0.00389	CbGeAlD
Ziprasidone—DRD2—central nervous system—attention deficit hyperactivity disorder	0.00023	0.00385	CbGeAlD
Ziprasidone—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000229	0.00384	CbGeAlD
Ziprasidone—SLC6A4—brain—attention deficit hyperactivity disorder	0.000228	0.00381	CbGeAlD
Ziprasidone—CHRM1—brain—attention deficit hyperactivity disorder	0.000227	0.0038	CbGeAlD
Ziprasidone—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.000227	0.0038	CbGeAlD
Ziprasidone—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000225	0.00378	CbGeAlD
Ziprasidone—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000225	0.00377	CbGeAlD
Ziprasidone—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000224	0.00374	CbGeAlD
Ziprasidone—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.000222	0.00371	CbGeAlD
Ziprasidone—Aripiprazole—DRD4—attention deficit hyperactivity disorder	0.000219	0.0311	CrCbGaD
Ziprasidone—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000219	0.00366	CbGeAlD
Ziprasidone—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.000217	0.0308	CrCbGaD
Ziprasidone—CHRM3—brain—attention deficit hyperactivity disorder	0.000203	0.0034	CbGeAlD
Ziprasidone—HTR1A—brain—attention deficit hyperactivity disorder	0.000202	0.00338	CbGeAlD
Ziprasidone—Aripiprazole—HTR1B—attention deficit hyperactivity disorder	0.000195	0.0276	CrCbGaD
Ziprasidone—HTR7—brain—attention deficit hyperactivity disorder	0.000193	0.00323	CbGeAlD
Ziprasidone—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000192	0.00321	CbGeAlD
Ziprasidone—Aripiprazole—DRD3—attention deficit hyperactivity disorder	0.000189	0.0268	CrCbGaD
Ziprasidone—HRH1—nervous system—attention deficit hyperactivity disorder	0.000189	0.00316	CbGeAlD
Ziprasidone—ADRA1A—brain—attention deficit hyperactivity disorder	0.000186	0.00312	CbGeAlD
Ziprasidone—Aripiprazole—DRD1—attention deficit hyperactivity disorder	0.000186	0.0263	CrCbGaD
Ziprasidone—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000185	0.0031	CbGeAlD
Ziprasidone—DRD2—brain—attention deficit hyperactivity disorder	0.000183	0.00306	CbGeAlD
Ziprasidone—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000182	0.00304	CbGeAlD
Ziprasidone—KCNH2—brain—attention deficit hyperactivity disorder	0.00018	0.00301	CbGeAlD
Ziprasidone—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000178	0.00299	CbGeAlD
Ziprasidone—ADRA2C—brain—attention deficit hyperactivity disorder	0.000178	0.00297	CbGeAlD
Ziprasidone—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000174	0.00292	CbGeAlD
Ziprasidone—Aripiprazole—ADRA2A—attention deficit hyperactivity disorder	0.000172	0.0245	CrCbGaD
Ziprasidone—Trazodone—ADRA2A—attention deficit hyperactivity disorder	0.000172	0.0244	CrCbGaD
Ziprasidone—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000158	0.00264	CbGeAlD
Ziprasidone—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000152	0.00254	CbGeAlD
Ziprasidone—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000148	0.00248	CbGeAlD
Ziprasidone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000146	0.00244	CbGeAlD
Ziprasidone—HRH1—brain—attention deficit hyperactivity disorder	0.000144	0.00242	CbGeAlD
Ziprasidone—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000144	0.0024	CbGeAlD
Ziprasidone—ADRA2A—brain—attention deficit hyperactivity disorder	0.000142	0.00237	CbGeAlD
Ziprasidone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00014	0.00235	CbGeAlD
Ziprasidone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000138	0.00231	CbGeAlD
Ziprasidone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000135	0.00226	CbGeAlD
Ziprasidone—Aripiprazole—SLC6A4—attention deficit hyperactivity disorder	0.000132	0.0187	CrCbGaD
Ziprasidone—Trazodone—SLC6A4—attention deficit hyperactivity disorder	0.000131	0.0186	CrCbGaD
Ziprasidone—Aripiprazole—DRD2—attention deficit hyperactivity disorder	0.000131	0.0186	CrCbGaD
Ziprasidone—HTR2A—brain—attention deficit hyperactivity disorder	0.00012	0.00202	CbGeAlD
Ziprasidone—Clozapine—DRD4—attention deficit hyperactivity disorder	0.000118	0.0167	CrCbGaD
Ziprasidone—CYP2D6—brain—attention deficit hyperactivity disorder	0.00011	0.00184	CbGeAlD
Ziprasidone—Clozapine—HTR1B—attention deficit hyperactivity disorder	0.000105	0.0149	CrCbGaD
Ziprasidone—Clozapine—DRD3—attention deficit hyperactivity disorder	0.000102	0.0144	CrCbGaD
Ziprasidone—Aripiprazole—HTR2A—attention deficit hyperactivity disorder	0.000101	0.0143	CrCbGaD
Ziprasidone—Trazodone—HTR2A—attention deficit hyperactivity disorder	0.000101	0.0143	CrCbGaD
Ziprasidone—Clozapine—DRD1—attention deficit hyperactivity disorder	9.98e-05	0.0142	CrCbGaD
Ziprasidone—Clozapine—ADRA2A—attention deficit hyperactivity disorder	9.27e-05	0.0132	CrCbGaD
Ziprasidone—Clozapine—DRD2—attention deficit hyperactivity disorder	7.03e-05	0.00998	CrCbGaD
Ziprasidone—Clozapine—HTR2A—attention deficit hyperactivity disorder	5.43e-05	0.00771	CrCbGaD
Ziprasidone—DRD4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	6.68e-06	4.26e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	6.65e-06	4.24e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	6.62e-06	4.22e-05	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	6.59e-06	4.2e-05	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	6.59e-06	4.2e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	6.56e-06	4.18e-05	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	6.5e-06	4.15e-05	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	6.47e-06	4.12e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	6.47e-06	4.12e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	6.46e-06	4.12e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	6.43e-06	4.1e-05	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.42e-06	4.09e-05	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.42e-06	4.09e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	6.42e-06	4.09e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	6.38e-06	4.07e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	6.38e-06	4.07e-05	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.37e-06	4.06e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	6.36e-06	4.06e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	6.36e-06	4.06e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	6.33e-06	4.03e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	6.31e-06	4.02e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—SNAP25—attention deficit hyperactivity disorder	6.28e-06	4e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	6.28e-06	4e-05	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.24e-06	3.98e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	6.23e-06	3.97e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	6.23e-06	3.97e-05	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	6.21e-06	3.96e-05	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	6.18e-06	3.94e-05	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	6.16e-06	3.93e-05	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.14e-06	3.92e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	6.11e-06	3.9e-05	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.06e-06	3.86e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	6.05e-06	3.86e-05	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	6.03e-06	3.84e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	6.01e-06	3.83e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	6.01e-06	3.83e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.98e-06	3.81e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	5.93e-06	3.78e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	5.93e-06	3.78e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	5.91e-06	3.77e-05	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.87e-06	3.74e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	5.86e-06	3.73e-05	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	5.85e-06	3.73e-05	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	5.85e-06	3.73e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	5.84e-06	3.72e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	5.84e-06	3.72e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	5.84e-06	3.72e-05	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	5.83e-06	3.72e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	5.81e-06	3.7e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	5.8e-06	3.7e-05	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.77e-06	3.68e-05	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.76e-06	3.67e-05	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	5.75e-06	3.67e-05	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.74e-06	3.66e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.72e-06	3.65e-05	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.67e-06	3.61e-05	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.65e-06	3.6e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	5.65e-06	3.6e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	5.64e-06	3.59e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	5.62e-06	3.59e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	5.61e-06	3.58e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	5.56e-06	3.55e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—SNAP25—attention deficit hyperactivity disorder	5.56e-06	3.55e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	5.53e-06	3.52e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	5.46e-06	3.48e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	5.45e-06	3.48e-05	CbGpPWpGaD
Ziprasidone—DRD2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	5.45e-06	3.47e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	5.45e-06	3.47e-05	CbGpPWpGaD
