nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT1—Androgen receptor signaling pathway—MDM2—muscle cancer	0.00303	0.00728	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—FOXO1—muscle cancer	0.00296	0.00712	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—FOXO4—muscle cancer	0.00294	0.00706	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—PTCH1—muscle cancer	0.00287	0.00689	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—PTCH1—muscle cancer	0.00277	0.00665	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CNR1—muscle cancer	0.00242	0.00581	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—TIMM10—muscle cancer	0.00242	0.00581	CbGpPWpGaD
Suramin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.00236	0.00567	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CNR1—muscle cancer	0.00234	0.00562	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00232	0.00559	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—KIDINS220—muscle cancer	0.00221	0.0053	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—FOXO1—muscle cancer	0.00217	0.00522	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—KIDINS220—muscle cancer	0.00213	0.00512	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—muscle cancer	0.00209	0.00501	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.00198	0.00477	CbGpPWpGaD
Suramin—ARSA—Metabolism—FH—muscle cancer	0.00183	0.0044	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00172	0.00413	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—PTGS2—muscle cancer	0.00167	0.00402	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.00164	0.00395	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.00158	0.00381	CbGpPWpGaD
Suramin—PLA2G4A—Arachidonic acid metabolism—PTGS2—muscle cancer	0.00157	0.00377	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.00151	0.00362	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.0015	0.0036	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PTCH1—muscle cancer	0.00147	0.00353	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PTCH1—muscle cancer	0.00142	0.00341	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CNR1—muscle cancer	0.00137	0.00329	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CNR1—muscle cancer	0.00132	0.00317	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—CDKN2A—muscle cancer	0.00131	0.00314	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—MDM2—muscle cancer	0.00127	0.00305	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.00126	0.00302	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.00125	0.003	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CNR1—muscle cancer	0.00124	0.00298	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	0.00124	0.00298	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CNR1—muscle cancer	0.0012	0.00288	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—IGF2—muscle cancer	0.0012	0.00288	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MED12—muscle cancer	0.00119	0.00287	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—FH—muscle cancer	0.00118	0.00284	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—TP53—muscle cancer	0.00114	0.00274	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—PTGS2—muscle cancer	0.00109	0.00262	CbGpPWpGaD
Suramin—F2—Hemostasis—ANGPT2—muscle cancer	0.00104	0.0025	CbGpPWpGaD
Suramin—ARSA—Metabolism—MED12—muscle cancer	0.00103	0.00249	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TP53—muscle cancer	0.000996	0.00239	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.00098	0.00236	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—VEGFA—muscle cancer	0.000964	0.00232	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ANGPT2—muscle cancer	0.000951	0.00228	CbGpPWpGaD
Suramin—ARSA—Metabolism—ENO2—muscle cancer	0.000943	0.00227	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000943	0.00227	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000908	0.00218	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—TP53—muscle cancer	0.000906	0.00218	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.000897	0.00216	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTCH1—muscle cancer	0.000869	0.00209	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTCH1—muscle cancer	0.000839	0.00202	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—PTCH1—muscle cancer	0.000819	0.00197	CbGpPWpGaD
Suramin—F2—Folate Metabolism—TP53—muscle cancer	0.000817	0.00196	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FOXO4—muscle cancer	0.000747	0.0018	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000738	0.00177	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CNR1—muscle cancer	0.000733	0.00176	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—TP53—muscle cancer	0.000728	0.00175	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FOXO4—muscle cancer	0.000722	0.00173	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CNR1—muscle cancer	0.000708	0.0017	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000706	0.0017	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CNR1—muscle cancer	0.000691	0.00166	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—MED12—muscle cancer	0.000667	0.0016	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KIDINS220—muscle cancer	0.000631	0.00152	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ENO2—muscle cancer	0.000608	0.00146	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IGF2—muscle cancer	0.0006	0.00144	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IGF2—muscle cancer	0.000579	0.00139	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KIDINS220—muscle cancer	0.000577	0.00139	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000557	0.00134	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—FH—muscle cancer	0.000556	0.00134	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FOXO1—muscle cancer	0.000552	0.00133	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000536	0.00129	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FOXO1—muscle cancer	0.000533	0.00128	CbGpPWpGaD
Suramin—F2—Hemostasis—IGF2—muscle cancer	0.000505	0.00121	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000475	0.00114	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IGF2—muscle cancer	0.000462	0.00111	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000423	0.00102	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—KIT—muscle cancer	0.00042	0.00101	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PTCH1—muscle cancer	0.00042	0.00101	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	0.000411	0.000988	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—KIT—muscle cancer	0.000406	0.000976	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—IGF2—muscle cancer	0.000398	0.000955	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CNR1—muscle cancer	0.000391	0.000939	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PTCH1—muscle cancer	0.000384	0.000924	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	0.000376	0.000904	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CNR1—muscle cancer	0.000355	0.000853	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MDM2—muscle cancer	0.000331	0.000796	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—muscle cancer	0.000329	0.00079	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CNR1—muscle cancer	0.000324	0.00078	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MDM2—muscle cancer	0.00032	0.000769	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000319	0.000767	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—MED12—muscle cancer	0.000314	0.000755	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ENO2—muscle cancer	0.000286	0.000689	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VEGFA—muscle cancer	0.000251	0.000604	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PTCH1—muscle cancer	0.000248	0.000597	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—VEGFA—muscle cancer	0.000243	0.000584	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PTCH1—muscle cancer	0.000227	0.000546	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000224	0.000538	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FOXO4—muscle cancer	0.000213	0.000513	CbGpPWpGaD
Suramin—F2—Hemostasis—VEGFA—muscle cancer	0.000212	0.000509	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—muscle cancer	0.000212	0.000509	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CNR1—muscle cancer	0.00021	0.000504	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FOXO4—muscle cancer	0.000195	0.000469	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—VEGFA—muscle cancer	0.000194	0.000466	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CNR1—muscle cancer	0.000192	0.000461	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TP53—muscle cancer	0.00019	0.000457	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TP53—muscle cancer	0.000183	0.000441	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IGF2—muscle cancer	0.000171	0.000412	CbGpPWpGaD
Suramin—F2—Hemostasis—TP53—muscle cancer	0.00016	0.000385	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FOXO1—muscle cancer	0.000158	0.000379	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IGF2—muscle cancer	0.000157	0.000377	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TP53—muscle cancer	0.000146	0.000352	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FOXO1—muscle cancer	0.000144	0.000347	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KIT—muscle cancer	0.00012	0.000289	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KIT—muscle cancer	0.00011	0.000264	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PTGS2—muscle cancer	9.98e-05	0.00024	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MDM2—muscle cancer	9.46e-05	0.000227	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MDM2—muscle cancer	8.65e-05	0.000208	CbGpPWpGaD
Suramin—F2—Signaling Pathways—VEGFA—muscle cancer	7.18e-05	0.000173	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—VEGFA—muscle cancer	6.57e-05	0.000158	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TP53—muscle cancer	5.43e-05	0.00013	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TP53—muscle cancer	4.97e-05	0.000119	CbGpPWpGaD
