nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—Rash—Etidronic acid—osteoporosis	0.000289	0.00178	CcSEcCtD
Glyburide—Convulsion—Zoledronate—osteoporosis	0.000289	0.00178	CcSEcCtD
Glyburide—Dermatitis—Etidronic acid—osteoporosis	0.000288	0.00178	CcSEcCtD
Glyburide—Hyperhidrosis—Pamidronate—osteoporosis	0.000288	0.00178	CcSEcCtD
Glyburide—Hypersensitivity—Alendronate—osteoporosis	0.000287	0.00177	CcSEcCtD
Glyburide—Headache—Etidronic acid—osteoporosis	0.000287	0.00177	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000285	0.00176	CcSEcCtD
Glyburide—Asthenia—Estropipate—osteoporosis	0.000284	0.00175	CcSEcCtD
Glyburide—Visual impairment—Estradiol—osteoporosis	0.000284	0.00175	CcSEcCtD
Glyburide—Anorexia—Pamidronate—osteoporosis	0.000284	0.00175	CcSEcCtD
Glyburide—Myalgia—Zoledronate—osteoporosis	0.000284	0.00175	CcSEcCtD
Glyburide—Arthralgia—Zoledronate—osteoporosis	0.000284	0.00175	CcSEcCtD
Glyburide—Paraesthesia—Risedronate—osteoporosis	0.000281	0.00173	CcSEcCtD
Glyburide—Pruritus—Estropipate—osteoporosis	0.00028	0.00173	CcSEcCtD
Glyburide—Asthenia—Alendronate—osteoporosis	0.00028	0.00173	CcSEcCtD
Glyburide—Hypersensitivity—Ibandronate—osteoporosis	0.00028	0.00173	CcSEcCtD
Glyburide—Dyspnoea—Risedronate—osteoporosis	0.000279	0.00172	CcSEcCtD
Glyburide—Hypotension—Pamidronate—osteoporosis	0.000278	0.00172	CcSEcCtD
Glyburide—Convulsion—Conjugated Estrogens—osteoporosis	0.000278	0.00171	CcSEcCtD
Glyburide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000277	0.00171	CcSEcCtD
Glyburide—Pruritus—Alendronate—osteoporosis	0.000276	0.0017	CcSEcCtD
Glyburide—Dyspepsia—Risedronate—osteoporosis	0.000276	0.0017	CcSEcCtD
Glyburide—Eye disorder—Estradiol—osteoporosis	0.000276	0.0017	CcSEcCtD
Glyburide—Confusional state—Zoledronate—osteoporosis	0.000274	0.00169	CcSEcCtD
Glyburide—Hypersensitivity—Calcitriol—osteoporosis	0.000274	0.00169	CcSEcCtD
Glyburide—Arthralgia—Conjugated Estrogens—osteoporosis	0.000273	0.00168	CcSEcCtD
Glyburide—Myalgia—Conjugated Estrogens—osteoporosis	0.000273	0.00168	CcSEcCtD
Glyburide—Asthenia—Ibandronate—osteoporosis	0.000273	0.00168	CcSEcCtD
Glyburide—Nausea—Etidronic acid—osteoporosis	0.000272	0.00168	CcSEcCtD
Glyburide—Oedema—Zoledronate—osteoporosis	0.000272	0.00168	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000271	0.00167	CcSEcCtD
Glyburide—Diarrhoea—Estropipate—osteoporosis	0.000271	0.00167	CcSEcCtD
Glyburide—Gastrointestinal disorder—Risedronate—osteoporosis	0.00027	0.00167	CcSEcCtD
Glyburide—Pruritus—Ibandronate—osteoporosis	0.000269	0.00166	CcSEcCtD
Glyburide—Shock—Zoledronate—osteoporosis	0.000267	0.00165	CcSEcCtD
Glyburide—Paraesthesia—Pamidronate—osteoporosis	0.000267	0.00165	CcSEcCtD
Glyburide—Diarrhoea—Alendronate—osteoporosis	0.000267	0.00165	CcSEcCtD
Glyburide—Asthenia—Calcitriol—osteoporosis	0.000267	0.00165	CcSEcCtD
Glyburide—Nervous system disorder—Zoledronate—osteoporosis	0.000267	0.00165	CcSEcCtD
Glyburide—Thrombocytopenia—Zoledronate—osteoporosis	0.000266	0.00164	CcSEcCtD
Glyburide—Dyspnoea—Pamidronate—osteoporosis	0.000265	0.00164	CcSEcCtD
Glyburide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000265	0.00163	CcSEcCtD
Glyburide—Pruritus—Calcitriol—osteoporosis	0.000263	0.00162	CcSEcCtD
Glyburide—Hyperhidrosis—Zoledronate—osteoporosis	0.000263	0.00162	CcSEcCtD
Glyburide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000263	0.00162	CcSEcCtD
Glyburide—Diarrhoea—Raloxifene—osteoporosis	0.000263	0.00162	CcSEcCtD
Glyburide—Dyspepsia—Pamidronate—osteoporosis	0.000262	0.00162	CcSEcCtD
Glyburide—Oedema—Conjugated Estrogens—osteoporosis	0.000262	0.00162	CcSEcCtD
Glyburide—Alopecia—Estradiol—osteoporosis	0.000261	0.00161	CcSEcCtD
Glyburide—Diarrhoea—Ibandronate—osteoporosis	0.00026	0.0016	CcSEcCtD
Glyburide—Anorexia—Zoledronate—osteoporosis	0.000259	0.0016	CcSEcCtD
Glyburide—Decreased appetite—Pamidronate—osteoporosis	0.000259	0.0016	CcSEcCtD
Glyburide—Shock—Conjugated Estrogens—osteoporosis	0.000258	0.00159	CcSEcCtD
Glyburide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000257	0.00159	CcSEcCtD
Glyburide—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000257	0.00158	CcSEcCtD
Glyburide—Malnutrition—Estradiol—osteoporosis	0.000257	0.00158	CcSEcCtD
Glyburide—Erythema—Estradiol—osteoporosis	0.000257	0.00158	CcSEcCtD
Glyburide—Gastrointestinal pain—Risedronate—osteoporosis	0.000256	0.00158	CcSEcCtD
Glyburide—Urticaria—Ethinyl Estradiol—osteoporosis	0.000255	0.00157	CcSEcCtD
Glyburide—Diarrhoea—Calcitriol—osteoporosis	0.000254	0.00157	CcSEcCtD
Glyburide—Hypotension—Zoledronate—osteoporosis	0.000254	0.00157	CcSEcCtD
Glyburide—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000254	0.00157	CcSEcCtD
Glyburide—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000253	0.00156	CcSEcCtD
Glyburide—Vomiting—Estropipate—osteoporosis	0.000252	0.00155	CcSEcCtD
Glyburide—Rash—Estropipate—osteoporosis	0.00025	0.00154	CcSEcCtD
Glyburide—Dermatitis—Estropipate—osteoporosis	0.00025	0.00154	CcSEcCtD
Glyburide—Anorexia—Conjugated Estrogens—osteoporosis	0.00025	0.00154	CcSEcCtD
Glyburide—Urticaria—Risedronate—osteoporosis	0.000249	0.00153	CcSEcCtD
Glyburide—Headache—Estropipate—osteoporosis	0.000248	0.00153	CcSEcCtD
Glyburide—Vomiting—Alendronate—osteoporosis	0.000248	0.00153	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000248	0.00153	CcSEcCtD
Glyburide—Abdominal pain—Risedronate—osteoporosis	0.000247	0.00153	CcSEcCtD
Glyburide—Rash—Alendronate—osteoporosis	0.000246	0.00152	CcSEcCtD
Glyburide—Dermatitis—Alendronate—osteoporosis	0.000246	0.00152	CcSEcCtD
Glyburide—Feeling abnormal—Pamidronate—osteoporosis	0.000245	0.00151	CcSEcCtD
Glyburide—Hypotension—Conjugated Estrogens—osteoporosis	0.000245	0.00151	CcSEcCtD
Glyburide—Headache—Alendronate—osteoporosis	0.000244	0.00151	CcSEcCtD
Glyburide—Paraesthesia—Zoledronate—osteoporosis	0.000244	0.00151	CcSEcCtD
Glyburide—Vomiting—Raloxifene—osteoporosis	0.000244	0.00151	CcSEcCtD
Glyburide—Gastrointestinal pain—Pamidronate—osteoporosis	0.000243	0.0015	CcSEcCtD
Glyburide—Dyspnoea—Zoledronate—osteoporosis	0.000242	0.0015	CcSEcCtD
Glyburide—Rash—Raloxifene—osteoporosis	0.000242	0.00149	CcSEcCtD
Glyburide—Dermatitis—Raloxifene—osteoporosis	0.000242	0.00149	CcSEcCtD
Glyburide—Vomiting—Ibandronate—osteoporosis	0.000242	0.00149	CcSEcCtD
Glyburide—Tremor—Estradiol—osteoporosis	0.00024	0.00148	CcSEcCtD
Glyburide—Headache—Raloxifene—osteoporosis	0.00024	0.00148	CcSEcCtD
Glyburide—Rash—Ibandronate—osteoporosis	0.00024	0.00148	CcSEcCtD
Glyburide—Dermatitis—Ibandronate—osteoporosis	0.000239	0.00148	CcSEcCtD
Glyburide—Dyspepsia—Zoledronate—osteoporosis	0.000239	0.00148	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000238	0.00147	CcSEcCtD
Glyburide—Headache—Ibandronate—osteoporosis	0.000238	0.00147	CcSEcCtD
Glyburide—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000237	0.00146	CcSEcCtD
Glyburide—Vomiting—Calcitriol—osteoporosis	0.000236	0.00146	CcSEcCtD
Glyburide—Decreased appetite—Zoledronate—osteoporosis	0.000236	0.00146	CcSEcCtD
Glyburide—Nausea—Estropipate—osteoporosis	0.000235	0.00145	CcSEcCtD
Glyburide—Abdominal pain—Pamidronate—osteoporosis	0.000235	0.00145	CcSEcCtD
Glyburide—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000235	0.00145	CcSEcCtD
Glyburide—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000235	0.00145	CcSEcCtD
Glyburide—Angioedema—Estradiol—osteoporosis	0.000235	0.00145	CcSEcCtD
Glyburide—Rash—Calcitriol—osteoporosis	0.000234	0.00145	CcSEcCtD
Glyburide—Dermatitis—Calcitriol—osteoporosis	0.000234	0.00145	CcSEcCtD
Glyburide—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000233	0.00144	CcSEcCtD
Glyburide—Headache—Calcitriol—osteoporosis	0.000233	0.00144	CcSEcCtD
Glyburide—Nausea—Alendronate—osteoporosis	0.000232	0.00143	CcSEcCtD
Glyburide—Hypersensitivity—Risedronate—osteoporosis	0.000231	0.00142	CcSEcCtD
Glyburide—Dyspepsia—Conjugated Estrogens—osteoporosis	0.00023	0.00142	CcSEcCtD
Glyburide—Asthenia—Ethinyl Estradiol—osteoporosis	0.00023	0.00142	CcSEcCtD
Glyburide—Nausea—Raloxifene—osteoporosis	0.000228	0.00141	CcSEcCtD
Glyburide—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000228	0.0014	CcSEcCtD
Glyburide—Pruritus—Ethinyl Estradiol—osteoporosis	0.000227	0.0014	CcSEcCtD
Glyburide—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000226	0.00139	CcSEcCtD
Glyburide—Nausea—Ibandronate—osteoporosis	0.000226	0.00139	CcSEcCtD
Glyburide—Asthenia—Risedronate—osteoporosis	0.000225	0.00139	CcSEcCtD
Glyburide—Feeling abnormal—Zoledronate—osteoporosis	0.000224	0.00138	CcSEcCtD
Glyburide—Gastrointestinal pain—Zoledronate—osteoporosis	0.000222	0.00137	CcSEcCtD
Glyburide—Pruritus—Risedronate—osteoporosis	0.000221	0.00137	CcSEcCtD
Glyburide—Nausea—Calcitriol—osteoporosis	0.000221	0.00136	CcSEcCtD
Glyburide—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00022	0.00136	CcSEcCtD
Glyburide—Hypersensitivity—Pamidronate—osteoporosis	0.000219	0.00135	CcSEcCtD
Glyburide—Myalgia—Estradiol—osteoporosis	0.000219	0.00135	CcSEcCtD
Glyburide—Arthralgia—Estradiol—osteoporosis	0.000219	0.00135	CcSEcCtD
Glyburide—Urticaria—Zoledronate—osteoporosis	0.000216	0.00133	CcSEcCtD
Glyburide—Abdominal pain—Zoledronate—osteoporosis	0.000215	0.00133	CcSEcCtD
Glyburide—Diarrhoea—Risedronate—osteoporosis	0.000214	0.00132	CcSEcCtD
Glyburide—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000214	0.00132	CcSEcCtD
Glyburide—Asthenia—Pamidronate—osteoporosis	0.000214	0.00132	CcSEcCtD
Glyburide—Confusional state—Estradiol—osteoporosis	0.000211	0.0013	CcSEcCtD
Glyburide—Pruritus—Pamidronate—osteoporosis	0.000211	0.0013	CcSEcCtD
Glyburide—Oedema—Estradiol—osteoporosis	0.000209	0.00129	CcSEcCtD
Glyburide—Urticaria—Conjugated Estrogens—osteoporosis	0.000208	0.00128	CcSEcCtD
Glyburide—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000207	0.00128	CcSEcCtD
Glyburide—Shock—Estradiol—osteoporosis	0.000206	0.00127	CcSEcCtD
Glyburide—Nervous system disorder—Estradiol—osteoporosis	0.000205	0.00127	CcSEcCtD
Glyburide—Vomiting—Ethinyl Estradiol—osteoporosis	0.000204	0.00126	CcSEcCtD
Glyburide—Diarrhoea—Pamidronate—osteoporosis	0.000204	0.00126	CcSEcCtD
Glyburide—Hyperhidrosis—Estradiol—osteoporosis	0.000203	0.00125	CcSEcCtD
Glyburide—Rash—Ethinyl Estradiol—osteoporosis	0.000202	0.00125	CcSEcCtD
Glyburide—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000202	0.00125	CcSEcCtD
Glyburide—Headache—Ethinyl Estradiol—osteoporosis	0.000201	0.00124	CcSEcCtD
Glyburide—Hypersensitivity—Zoledronate—osteoporosis	0.0002	0.00124	CcSEcCtD
Glyburide—Vomiting—Risedronate—osteoporosis	0.000199	0.00123	CcSEcCtD
Glyburide—Rash—Risedronate—osteoporosis	0.000197	0.00122	CcSEcCtD
Glyburide—Dermatitis—Risedronate—osteoporosis	0.000197	0.00122	CcSEcCtD
Glyburide—Headache—Risedronate—osteoporosis	0.000196	0.00121	CcSEcCtD
Glyburide—Asthenia—Zoledronate—osteoporosis	0.000195	0.0012	CcSEcCtD
Glyburide—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000193	0.00119	CcSEcCtD
Glyburide—Pruritus—Zoledronate—osteoporosis	0.000192	0.00119	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000191	0.00118	CcSEcCtD
Glyburide—Nausea—Ethinyl Estradiol—osteoporosis	0.000191	0.00118	CcSEcCtD
Glyburide—Vomiting—Pamidronate—osteoporosis	0.000189	0.00117	CcSEcCtD
Glyburide—Paraesthesia—Estradiol—osteoporosis	0.000188	0.00116	CcSEcCtD
Glyburide—Asthenia—Conjugated Estrogens—osteoporosis	0.000188	0.00116	CcSEcCtD
Glyburide—Rash—Pamidronate—osteoporosis	0.000188	0.00116	CcSEcCtD
Glyburide—Dermatitis—Pamidronate—osteoporosis	0.000187	0.00116	CcSEcCtD
Glyburide—Dyspnoea—Estradiol—osteoporosis	0.000187	0.00115	CcSEcCtD
Glyburide—Headache—Pamidronate—osteoporosis	0.000186	0.00115	CcSEcCtD
Glyburide—Diarrhoea—Zoledronate—osteoporosis	0.000186	0.00115	CcSEcCtD
Glyburide—Nausea—Risedronate—osteoporosis	0.000186	0.00115	CcSEcCtD
Glyburide—Pruritus—Conjugated Estrogens—osteoporosis	0.000185	0.00114	CcSEcCtD
Glyburide—Dyspepsia—Estradiol—osteoporosis	0.000184	0.00114	CcSEcCtD
Glyburide—Decreased appetite—Estradiol—osteoporosis	0.000182	0.00112	CcSEcCtD
Glyburide—Gastrointestinal disorder—Estradiol—osteoporosis	0.000181	0.00112	CcSEcCtD
Glyburide—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000179	0.00111	CcSEcCtD
Glyburide—Nausea—Pamidronate—osteoporosis	0.000177	0.00109	CcSEcCtD
Glyburide—Vomiting—Zoledronate—osteoporosis	0.000173	0.00107	CcSEcCtD
Glyburide—Feeling abnormal—Estradiol—osteoporosis	0.000173	0.00107	CcSEcCtD
Glyburide—Rash—Zoledronate—osteoporosis	0.000171	0.00106	CcSEcCtD
Glyburide—Gastrointestinal pain—Estradiol—osteoporosis	0.000171	0.00106	CcSEcCtD
Glyburide—Dermatitis—Zoledronate—osteoporosis	0.000171	0.00106	CcSEcCtD
Glyburide—Headache—Zoledronate—osteoporosis	0.00017	0.00105	CcSEcCtD
Glyburide—Vomiting—Conjugated Estrogens—osteoporosis	0.000166	0.00103	CcSEcCtD
Glyburide—Urticaria—Estradiol—osteoporosis	0.000166	0.00103	CcSEcCtD
Glyburide—Abdominal pain—Estradiol—osteoporosis	0.000166	0.00102	CcSEcCtD
Glyburide—Rash—Conjugated Estrogens—osteoporosis	0.000165	0.00102	CcSEcCtD
Glyburide—Dermatitis—Conjugated Estrogens—osteoporosis	0.000165	0.00102	CcSEcCtD
Glyburide—Headache—Conjugated Estrogens—osteoporosis	0.000164	0.00101	CcSEcCtD
Glyburide—Nausea—Zoledronate—osteoporosis	0.000161	0.000996	CcSEcCtD
Glyburide—Nausea—Conjugated Estrogens—osteoporosis	0.000155	0.000959	CcSEcCtD
Glyburide—Hypersensitivity—Estradiol—osteoporosis	0.000154	0.000952	CcSEcCtD
Glyburide—Asthenia—Estradiol—osteoporosis	0.00015	0.000927	CcSEcCtD
Glyburide—Pruritus—Estradiol—osteoporosis	0.000148	0.000915	CcSEcCtD
Glyburide—Diarrhoea—Estradiol—osteoporosis	0.000143	0.000884	CcSEcCtD
Glyburide—Vomiting—Estradiol—osteoporosis	0.000133	0.000822	CcSEcCtD
Glyburide—Rash—Estradiol—osteoporosis	0.000132	0.000815	CcSEcCtD
Glyburide—Dermatitis—Estradiol—osteoporosis	0.000132	0.000814	CcSEcCtD
Glyburide—Headache—Estradiol—osteoporosis	0.000131	0.00081	CcSEcCtD
Glyburide—Nausea—Estradiol—osteoporosis	0.000124	0.000768	CcSEcCtD
Glyburide—ABCC1—Metabolism—CYP27A1—osteoporosis	2.95e-05	0.000327	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	2.95e-05	0.000326	CbGpPWpGaD
Glyburide—ABCC1—Disease—GAPDH—osteoporosis	2.94e-05	0.000326	CbGpPWpGaD
Glyburide—ALB—Hemostasis—FGA—osteoporosis	2.92e-05	0.000323	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—ACP5—osteoporosis	2.87e-05	0.000318	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	2.84e-05	0.000314	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—ADCY5—osteoporosis	2.83e-05	0.000313	CbGpPWpGaD
Glyburide—ABCC1—Disease—NFATC1—osteoporosis	2.8e-05	0.00031	CbGpPWpGaD
Glyburide—ALB—Metabolism—PKM—osteoporosis	2.79e-05	0.000309	CbGpPWpGaD
Glyburide—ALB—Metabolism—FDPS—osteoporosis	2.79e-05	0.000309	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—P4HB—osteoporosis	2.79e-05	0.000309	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—TGFB1—osteoporosis	2.79e-05	0.000309	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.79e-05	0.000309	CbGpPWpGaD
Glyburide—ABCC1—Disease—DKK1—osteoporosis	2.77e-05	0.000307	CbGpPWpGaD
