nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.000307	0.0064	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000293	0.00609	CbGpPWpGaD
Meloxicam—PGD—Metabolism—G6PC2—type 1 diabetes mellitus	0.000291	0.00606	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.000289	0.00602	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000288	0.00599	CbGpPWpGaD
Meloxicam—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.000285	0.00593	CbGpPWpGaD
Meloxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.000279	0.0058	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000278	0.00578	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000274	0.00571	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—ALB—type 1 diabetes mellitus	0.000273	0.00568	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.000272	0.00566	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.00026	0.00541	CbGpPWpGaD
Meloxicam—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000254	0.00528	CbGpPWpGaD
Meloxicam—PGD—Metabolism—ABCC8—type 1 diabetes mellitus	0.000253	0.00526	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000251	0.00522	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000248	0.00515	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000232	0.00484	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000232	0.00484	CbGpPWpGaD
Meloxicam—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00023	0.00478	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000226	0.00471	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.000223	0.00465	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00022	0.00459	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00022	0.00457	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000215	0.00447	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—SELL—type 1 diabetes mellitus	0.000211	0.00439	CbGpPWpGaD
Meloxicam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000211	0.00439	CbGpPWpGaD
Meloxicam—PGD—Disease—SLC11A1—type 1 diabetes mellitus	0.000211	0.00439	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.000203	0.00422	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.000202	0.00421	CbGpPWpGaD
Meloxicam—PGD—Disease—ITPR3—type 1 diabetes mellitus	0.000201	0.00419	CbGpPWpGaD
Meloxicam—PGD—Metabolism—KCNJ11—type 1 diabetes mellitus	0.0002	0.00416	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000199	0.00414	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000194	0.00404	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000189	0.00393	CbGpPWpGaD
Meloxicam—PGD—Disease—IAPP—type 1 diabetes mellitus	0.000188	0.00392	CbGpPWpGaD
Meloxicam—PGD—Disease—APOC3—type 1 diabetes mellitus	0.000188	0.00392	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000185	0.00384	CbGpPWpGaD
Meloxicam—PGD—Disease—B2M—type 1 diabetes mellitus	0.000181	0.00376	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.000181	0.00376	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.00018	0.00375	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000178	0.00371	CbGpPWpGaD
Meloxicam—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000171	0.00355	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000169	0.00351	CbGpPWpGaD
Meloxicam—PGD—Metabolism—ITPR3—type 1 diabetes mellitus	0.000169	0.00351	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000168	0.0035	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000167	0.00348	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000165	0.00344	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000164	0.00342	CbGpPWpGaD
Meloxicam—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000164	0.00341	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000163	0.00338	CbGpPWpGaD
Meloxicam—PGD—Metabolism—HBA1—type 1 diabetes mellitus	0.000159	0.0033	CbGpPWpGaD
Meloxicam—PGD—Metabolism—APOC3—type 1 diabetes mellitus	0.000158	0.00328	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000156	0.00324	CbGpPWpGaD
Meloxicam—PGD—Metabolism—GSTT1—type 1 diabetes mellitus	0.000155	0.00322	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000154	0.00321	CbGpPWpGaD
Meloxicam—PGD—Disease—NOS1—type 1 diabetes mellitus	0.000151	0.00315	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000151	0.00315	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00015	0.00312	CbGpPWpGaD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000147	0.00307	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000145	0.00302	CbGpPWpGaD
Meloxicam—PGD—Disease—PRKCQ—type 1 diabetes mellitus	0.000142	0.00295	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000141	0.00294	CbGpPWpGaD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00014	0.00292	CbGpPWpGaD
Meloxicam—PGD—Disease—VAV1—type 1 diabetes mellitus	0.000138	0.00287	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000137	0.00285	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000133	0.00278	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000133	0.00277	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.000131	0.00273	CbGpPWpGaD
Meloxicam—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000129	0.00269	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000129	0.00269	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000128	0.00266	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—NOS1—type 1 diabetes mellitus	0.000125	0.00259	CbGpPWpGaD
Meloxicam—PGD—Metabolism—GCG—type 1 diabetes mellitus	0.000123	0.00257	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000121	0.00252	CbGpPWpGaD
Meloxicam—PGD—Disease—CD86—type 1 diabetes mellitus	0.00012	0.0025	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000117	0.00243	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000115	0.0024	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000114	0.00238	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—VAV1—type 1 diabetes mellitus	0.000113	0.00236	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00011	0.00228	CbGpPWpGaD
Meloxicam—PGD—Disease—ERBB3—type 1 diabetes mellitus	0.000108	0.00225	CbGpPWpGaD
Meloxicam—PGD—Disease—CCR5—type 1 diabetes mellitus	0.000106	0.00222	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000105	0.00219	CbGpPWpGaD
