nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00273	0.00544	CbGpPWpGaD
Thiamylal—GABRG3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.0027	0.00538	CbGpPWpGaD
Thiamylal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00269	0.00537	CbGpPWpGaD
Thiamylal—GABRQ—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00267	0.00533	CbGpPWpGaD
Thiamylal—GABRB1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00266	0.0053	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00256	0.0051	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00252	0.00502	CbGpPWpGaD
Thiamylal—GABRA6—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00252	0.00502	CbGpPWpGaD
Thiamylal—GABRQ—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00251	0.00501	CbGpPWpGaD
Thiamylal—GABRA4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00248	0.00496	CbGpPWpGaD
Thiamylal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00246	0.00491	CbGpPWpGaD
Thiamylal—KCNJ8—respiratory system—chronic obstructive pulmonary disease	0.00243	0.11	CbGeAlD
Thiamylal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00242	0.00482	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.0024	0.00478	CbGpPWpGaD
Thiamylal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00239	0.00477	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00238	0.00475	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00235	0.00469	CbGpPWpGaD
Thiamylal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00235	0.00469	CbGpPWpGaD
Thiamylal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00231	0.00461	CbGpPWpGaD
Thiamylal—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.0023	0.00458	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00228	0.00454	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00227	0.00453	CbGpPWpGaD
Thiamylal—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00225	0.00449	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00224	0.00447	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00221	0.0044	CbGpPWpGaD
Thiamylal—GABRG3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.0022	0.00439	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00217	0.00432	CbGpPWpGaD
Thiamylal—GABRB1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00217	0.00432	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00215	0.00429	CbGpPWpGaD
Thiamylal—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00214	0.00426	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00213	0.00425	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00212	0.00423	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00212	0.00422	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0021	0.00418	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00209	0.00417	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00208	0.00414	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00207	0.00413	CbGpPWpGaD
Thiamylal—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00206	0.0041	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00205	0.00409	CbGpPWpGaD
Thiamylal—GABRA6—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00205	0.00409	CbGpPWpGaD
Thiamylal—GABRQ—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00205	0.00408	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00204	0.00406	CbGpPWpGaD
Thiamylal—GABRA4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00203	0.00404	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00202	0.00402	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.002	0.00399	CbGpPWpGaD
Thiamylal—KCNJ8—bronchus—chronic obstructive pulmonary disease	0.002	0.0907	CbGeAlD
Thiamylal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00197	0.00393	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00197	0.00392	CbGpPWpGaD
Thiamylal—KCNJ8—smooth muscle tissue—chronic obstructive pulmonary disease	0.00195	0.0888	CbGeAlD
Thiamylal—KCNJ11—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00195	0.0039	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00193	0.00385	CbGpPWpGaD
Thiamylal—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00193	0.00384	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00192	0.00382	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.0019	0.0038	CbGpPWpGaD
Thiamylal—GABRP—respiratory system—chronic obstructive pulmonary disease	0.00187	0.0852	CbGeAlD
Thiamylal—GABRA5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00186	0.00371	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00185	0.00369	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00185	0.00369	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00183	0.00365	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00182	0.00362	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.0018	0.00359	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0018	0.00358	CbGpPWpGaD
Thiamylal—KCNJ8—trachea—chronic obstructive pulmonary disease	0.00179	0.0815	CbGeAlD
Thiamylal—GABRB3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00179	0.00356	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00177	0.00354	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00177	0.00352	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00175	0.0035	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00174	0.00347	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00174	0.00346	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00173	0.00344	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00172	0.00343	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00169	0.00338	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00169	0.00337	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00169	0.00336	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00166	0.00331	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00166	0.00331	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00163	0.00326	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00162	0.00323	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00159	0.00318	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00157	0.00313	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00155	0.00309	CbGpPWpGaD
Thiamylal—GABRP—bronchus—chronic obstructive pulmonary disease	0.00154	0.0701	CbGeAlD
Thiamylal—GABRA1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00153	0.00306	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.0015	0.003	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00149	0.00297	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00148	0.00295	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00142	0.00283	CbGpPWpGaD
Thiamylal—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00141	0.00282	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00139	0.00278	CbGpPWpGaD
Thiamylal—GABRP—trachea—chronic obstructive pulmonary disease	0.00139	0.0629	CbGeAlD
Thiamylal—GABRA5—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00138	0.00275	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00135	0.0027	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00134	0.00268	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00133	0.00265	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00132	0.00264	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.0013	0.00259	CbGpPWpGaD
Thiamylal—KCNJ8—lung—chronic obstructive pulmonary disease	0.00129	0.0585	CbGeAlD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00129	0.00257	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00125	0.00249	CbGpPWpGaD
Thiamylal—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00122	0.00244	CbGpPWpGaD
Thiamylal—GABRB3—respiratory system—chronic obstructive pulmonary disease	0.00121	0.0551	CbGeAlD
Thiamylal—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00121	0.0024	CbGpPWpGaD
Thiamylal—GABRE—bronchus—chronic obstructive pulmonary disease	0.00118	0.0535	CbGeAlD
Thiamylal—GABRA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00113	0.00226	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—APIP—chronic obstructive pulmonary disease	0.00113	0.00225	CbGpPWpGaD
Thiamylal—GABRB3—connective tissue—chronic obstructive pulmonary disease	0.00107	0.0485	CbGeAlD
Thiamylal—GABRE—trachea—chronic obstructive pulmonary disease	0.00106	0.048	CbGeAlD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00104	0.00207	CbGpPWpGaD
Thiamylal—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00103	0.00205	CbGpPWpGaD
Thiamylal—GABRP—lung—chronic obstructive pulmonary disease	0.000995	0.0452	CbGeAlD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000991	0.00198	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000931	0.00186	CbGpPWpGaD
Thiamylal—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000888	0.00177	CbGpPWpGaD
Thiamylal—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000876	0.00175	CbGpPWpGaD
Thiamylal—GABRB2—lung—chronic obstructive pulmonary disease	0.000839	0.0381	CbGeAlD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000824	0.00164	CbGpPWpGaD
Thiamylal—GABRE—lung—chronic obstructive pulmonary disease	0.00076	0.0345	CbGeAlD
Thiamylal—KCNJ11—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000749	0.00149	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GC—chronic obstructive pulmonary disease	0.000728	0.00145	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00072	0.00144	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000677	0.00135	CbGpPWpGaD
Thiamylal—GABRB3—lung—chronic obstructive pulmonary disease	0.000644	0.0293	CbGeAlD
Thiamylal—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000633	0.00126	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000626	0.00125	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000609	0.00121	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000526	0.00105	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000519	0.00104	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000509	0.00101	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000501	0.001	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000494	0.000985	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000488	0.000974	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000467	0.000932	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000461	0.00092	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000445	0.000888	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000439	0.000875	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000433	0.000863	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000422	0.000841	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000413	0.000824	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00041	0.000817	CbGpPWpGaD
