nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Anaemia—Vinblastine—head and neck cancer	0.000421	0.0044	CcSEcCtD
Gliclazide—Angina pectoris—Fluorouracil—head and neck cancer	0.000418	0.00437	CcSEcCtD
Gliclazide—Erythema—Hydroxyurea—head and neck cancer	0.000416	0.00435	CcSEcCtD
Gliclazide—Thrombophlebitis—Docetaxel—head and neck cancer	0.000414	0.00433	CcSEcCtD
Gliclazide—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000412	0.00431	CcSEcCtD
Gliclazide—Malaise—Vinblastine—head and neck cancer	0.000411	0.0043	CcSEcCtD
Gliclazide—Leukopenia—Vinblastine—head and neck cancer	0.000408	0.00427	CcSEcCtD
Gliclazide—Pancytopenia—Fluorouracil—head and neck cancer	0.000408	0.00426	CcSEcCtD
Gliclazide—Deafness—Docetaxel—head and neck cancer	0.000401	0.00419	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000399	0.00417	CcSEcCtD
Gliclazide—Hepatic failure—Docetaxel—head and neck cancer	0.000399	0.00417	CcSEcCtD
Gliclazide—Convulsion—Vinblastine—head and neck cancer	0.000395	0.00413	CcSEcCtD
Gliclazide—Hypertension—Vinblastine—head and neck cancer	0.000394	0.00411	CcSEcCtD
Gliclazide—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000392	0.0041	CcSEcCtD
Gliclazide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000386	0.00403	CcSEcCtD
Gliclazide—Pneumonia—Fluorouracil—head and neck cancer	0.000385	0.00403	CcSEcCtD
Gliclazide—Anaemia—Hydroxyurea—head and neck cancer	0.000384	0.00402	CcSEcCtD
Gliclazide—Discomfort—Vinblastine—head and neck cancer	0.000383	0.00401	CcSEcCtD
Gliclazide—Visual disturbance—Docetaxel—head and neck cancer	0.000378	0.00396	CcSEcCtD
Gliclazide—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000377	0.00395	CcSEcCtD
Gliclazide—Renal impairment—Docetaxel—head and neck cancer	0.000377	0.00394	CcSEcCtD
Gliclazide—Myocardial infarction—Fluorouracil—head and neck cancer	0.000375	0.00392	CcSEcCtD
Gliclazide—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000375	0.00392	CcSEcCtD
Gliclazide—Malaise—Hydroxyurea—head and neck cancer	0.000375	0.00392	CcSEcCtD
Gliclazide—Conjunctivitis—Fluorouracil—head and neck cancer	0.000372	0.00389	CcSEcCtD
Gliclazide—Urinary tract infection—Fluorouracil—head and neck cancer	0.000372	0.00389	CcSEcCtD
Gliclazide—Leukopenia—Hydroxyurea—head and neck cancer	0.000372	0.00389	CcSEcCtD
Gliclazide—Cardiac failure—Docetaxel—head and neck cancer	0.000367	0.00384	CcSEcCtD
Gliclazide—Thrombocytopenia—Vinblastine—head and neck cancer	0.000364	0.00381	CcSEcCtD
Gliclazide—Epistaxis—Fluorouracil—head and neck cancer	0.000361	0.00378	CcSEcCtD
Gliclazide—Convulsion—Hydroxyurea—head and neck cancer	0.00036	0.00377	CcSEcCtD
Gliclazide—Hyponatraemia—Docetaxel—head and neck cancer	0.00036	0.00376	CcSEcCtD
Gliclazide—Sinusitis—Fluorouracil—head and neck cancer	0.000359	0.00376	CcSEcCtD
Gliclazide—Pain in extremity—Docetaxel—head and neck cancer	0.000359	0.00375	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000359	0.00375	CcSEcCtD
Gliclazide—Agranulocytosis—Fluorouracil—head and neck cancer	0.000357	0.00374	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000351	0.00367	CcSEcCtD
Gliclazide—Discomfort—Hydroxyurea—head and neck cancer	0.00035	0.00366	CcSEcCtD
Gliclazide—Rhinitis—Fluorouracil—head and neck cancer	0.000345	0.0036	CcSEcCtD
Gliclazide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000342	0.00358	CcSEcCtD
Gliclazide—Pharyngitis—Fluorouracil—head and neck cancer	0.000341	0.00357	CcSEcCtD
Gliclazide—Infection—Hydroxyurea—head and neck cancer	0.000337	0.00352	CcSEcCtD
Gliclazide—Paraesthesia—Vinblastine—head and neck cancer	0.000334	0.00349	CcSEcCtD
Gliclazide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000333	0.00348	CcSEcCtD
Gliclazide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000332	0.00347	CcSEcCtD
Gliclazide—Skin disorder—Hydroxyurea—head and neck cancer	0.00033	0.00345	CcSEcCtD
Gliclazide—Dry skin—Docetaxel—head and neck cancer	0.000329	0.00344	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000323	0.00338	CcSEcCtD
Gliclazide—Constipation—Vinblastine—head and neck cancer	0.000318	0.00333	CcSEcCtD
Gliclazide—Pain—Vinblastine—head and neck cancer	0.000318	0.00333	CcSEcCtD
Gliclazide—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000309	0.00608	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—IL2—head and neck cancer	0.000309	0.00607	CbGpPWpGaD
Gliclazide—Arrhythmia—Fluorouracil—head and neck cancer	0.000307	0.00321	CcSEcCtD
Gliclazide—Feeling abnormal—Vinblastine—head and neck cancer	0.000307	0.0032	CcSEcCtD
Gliclazide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000304	0.00318	CcSEcCtD
Gliclazide—Dyspnoea—Hydroxyurea—head and neck cancer	0.000302	0.00316	CcSEcCtD
Gliclazide—Angina pectoris—Docetaxel—head and neck cancer	0.000302	0.00316	CcSEcCtD
Gliclazide—Somnolence—Hydroxyurea—head and neck cancer	0.000302	0.00315	CcSEcCtD
Gliclazide—Erythema—Fluorouracil—head and neck cancer	0.000299	0.00313	CcSEcCtD
Gliclazide—Dyspepsia—Hydroxyurea—head and neck cancer	0.000299	0.00312	CcSEcCtD
Gliclazide—VEGFA—Heart Development—MAPK1—head and neck cancer	0.000295	0.00579	CbGpPWpGaD
Gliclazide—Pancytopenia—Docetaxel—head and neck cancer	0.000294	0.00308	CcSEcCtD
Gliclazide—Abdominal pain—Vinblastine—head and neck cancer	0.000294	0.00307	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000293	0.00306	CcSEcCtD
Gliclazide—Fatigue—Hydroxyurea—head and neck cancer	0.000292	0.00306	CcSEcCtD
Gliclazide—VEGFA—VEGFR1 specific signals—AKT1—head and neck cancer	0.000292	0.00573	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—HRAS—head and neck cancer	0.000291	0.00572	CbGpPWpGaD
Gliclazide—Pain—Hydroxyurea—head and neck cancer	0.00029	0.00303	CcSEcCtD
Gliclazide—Constipation—Hydroxyurea—head and neck cancer	0.00029	0.00303	CcSEcCtD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000284	0.00559	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000284	0.00559	CbGpPWpGaD
Gliclazide—Weight increased—Docetaxel—head and neck cancer	0.000282	0.00295	CcSEcCtD
Gliclazide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00028	0.00292	CcSEcCtD
Gliclazide—Pneumonia—Docetaxel—head and neck cancer	0.000278	0.00291	CcSEcCtD
Gliclazide—Anaemia—Fluorouracil—head and neck cancer	0.000277	0.00289	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—PIK3CA—head and neck cancer	0.000276	0.00542	CbGpPWpGaD
Gliclazide—Hypersensitivity—Vinblastine—head and neck cancer	0.000274	0.00287	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000274	0.00286	CcSEcCtD
Gliclazide—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000272	0.00285	CcSEcCtD
Gliclazide—Renal failure—Docetaxel—head and neck cancer	0.000272	0.00284	CcSEcCtD
Gliclazide—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000271	0.00283	CcSEcCtD
Gliclazide—Myocardial infarction—Docetaxel—head and neck cancer	0.000271	0.00283	CcSEcCtD
Gliclazide—Jaundice—Docetaxel—head and neck cancer	0.000269	0.00282	CcSEcCtD
Gliclazide—Conjunctivitis—Docetaxel—head and neck cancer	0.000269	0.00281	CcSEcCtD
Gliclazide—Body temperature increased—Hydroxyurea—head and neck cancer	0.000268	0.0028	CcSEcCtD
Gliclazide—Leukopenia—Fluorouracil—head and neck cancer	0.000268	0.0028	CcSEcCtD
Gliclazide—Asthenia—Vinblastine—head and neck cancer	0.000267	0.00279	CcSEcCtD
Gliclazide—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000261	0.00273	CcSEcCtD
Gliclazide—Epistaxis—Docetaxel—head and neck cancer	0.000261	0.00273	CcSEcCtD
Gliclazide—Convulsion—Fluorouracil—head and neck cancer	0.000259	0.00271	CcSEcCtD
Gliclazide—Agranulocytosis—Docetaxel—head and neck cancer	0.000258	0.0027	CcSEcCtD
Gliclazide—Chest pain—Fluorouracil—head and neck cancer	0.000255	0.00266	CcSEcCtD
Gliclazide—Myalgia—Fluorouracil—head and neck cancer	0.000255	0.00266	CcSEcCtD
Gliclazide—Diarrhoea—Vinblastine—head and neck cancer	0.000255	0.00266	CcSEcCtD
Gliclazide—VEGFA—Developmental Biology—CEBPA—head and neck cancer	0.000254	0.00499	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000254	0.00498	CbGpPWpGaD
Gliclazide—Discomfort—Fluorouracil—head and neck cancer	0.000252	0.00263	CcSEcCtD
Gliclazide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00025	0.00261	CcSEcCtD
Gliclazide—Rhinitis—Docetaxel—head and neck cancer	0.000249	0.0026	CcSEcCtD
Gliclazide—Hepatitis—Docetaxel—head and neck cancer	0.000248	0.00259	CcSEcCtD
Gliclazide—Hypoaesthesia—Docetaxel—head and neck cancer	0.000247	0.00258	CcSEcCtD
Gliclazide—Confusional state—Fluorouracil—head and neck cancer	0.000246	0.00257	CcSEcCtD
Gliclazide—Pharyngitis—Docetaxel—head and neck cancer	0.000246	0.00257	CcSEcCtD
Gliclazide—Dizziness—Vinblastine—head and neck cancer	0.000246	0.00257	CcSEcCtD
Gliclazide—Oedema peripheral—Docetaxel—head and neck cancer	0.000244	0.00255	CcSEcCtD
Gliclazide—Asthenia—Hydroxyurea—head and neck cancer	0.000243	0.00254	CcSEcCtD
Gliclazide—Infection—Fluorouracil—head and neck cancer	0.000243	0.00254	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—IL2—head and neck cancer	0.000241	0.00474	CbGpPWpGaD
Gliclazide—Nervous system disorder—Fluorouracil—head and neck cancer	0.000239	0.0025	CcSEcCtD
Gliclazide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000239	0.0025	CcSEcCtD
Gliclazide—Visual impairment—Docetaxel—head and neck cancer	0.000239	0.0025	CcSEcCtD
Gliclazide—Tachycardia—Fluorouracil—head and neck cancer	0.000238	0.00249	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—STAT3—head and neck cancer	0.000237	0.00466	CbGpPWpGaD
Gliclazide—Vomiting—Vinblastine—head and neck cancer	0.000237	0.00247	CcSEcCtD
Gliclazide—VEGFA—SHP2 signaling—EGFR—head and neck cancer	0.000236	0.00464	CbGpPWpGaD
Gliclazide—Erythema multiforme—Docetaxel—head and neck cancer	0.000235	0.00245	CcSEcCtD
Gliclazide—Headache—Vinblastine—head and neck cancer	0.000233	0.00244	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—MAPK3—head and neck cancer	0.000232	0.00457	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.000232	0.00456	CbGpPWpGaD
Gliclazide—Diarrhoea—Hydroxyurea—head and neck cancer	0.000232	0.00243	CcSEcCtD
Gliclazide—Eye disorder—Docetaxel—head and neck cancer	0.000232	0.00242	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000231	0.00453	CbGpPWpGaD
Gliclazide—Flushing—Docetaxel—head and neck cancer	0.00023	0.00241	CcSEcCtD
Gliclazide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000229	0.00449	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000228	0.00449	CbGpPWpGaD
Gliclazide—Hypotension—Fluorouracil—head and neck cancer	0.000228	0.00239	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—MAPK3—head and neck cancer	0.000227	0.00446	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—UROD—head and neck cancer	0.000226	0.00444	CbGpPWpGaD
Gliclazide—Dizziness—Hydroxyurea—head and neck cancer	0.000224	0.00235	CcSEcCtD
Gliclazide—Chills—Docetaxel—head and neck cancer	0.000223	0.00233	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000222	0.00233	CcSEcCtD
Gliclazide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000222	0.00436	CbGpPWpGaD
Gliclazide—Arrhythmia—Docetaxel—head and neck cancer	0.000222	0.00232	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—MAPK1—head and neck cancer	0.000221	0.00435	CbGpPWpGaD
Gliclazide—Nausea—Vinblastine—head and neck cancer	0.000221	0.00231	CcSEcCtD
Gliclazide—Insomnia—Fluorouracil—head and neck cancer	0.000221	0.00231	CcSEcCtD
Gliclazide—KCNJ11—Metabolism—UROD—head and neck cancer	0.000219	0.00431	CbGpPWpGaD
Gliclazide—Paraesthesia—Fluorouracil—head and neck cancer	0.000219	0.00229	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—MAPK3—head and neck cancer	0.000219	0.0043	CbGpPWpGaD
Gliclazide—Dyspnoea—Fluorouracil—head and neck cancer	0.000218	0.00228	CcSEcCtD
Gliclazide—Mental disorder—Docetaxel—head and neck cancer	0.000217	0.00227	CcSEcCtD
Gliclazide—Somnolence—Fluorouracil—head and neck cancer	0.000217	0.00227	CcSEcCtD
Gliclazide—Malnutrition—Docetaxel—head and neck cancer	0.000216	0.00226	CcSEcCtD
Gliclazide—Erythema—Docetaxel—head and neck cancer	0.000216	0.00226	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—MAPK1—head and neck cancer	0.000216	0.00424	CbGpPWpGaD
Gliclazide—Vomiting—Hydroxyurea—head and neck cancer	0.000216	0.00226	CcSEcCtD
Gliclazide—Dyspepsia—Fluorouracil—head and neck cancer	0.000215	0.00225	CcSEcCtD
Gliclazide—Rash—Hydroxyurea—head and neck cancer	0.000214	0.00224	CcSEcCtD
Gliclazide—Dermatitis—Hydroxyurea—head and neck cancer	0.000214	0.00223	CcSEcCtD
Gliclazide—Headache—Hydroxyurea—head and neck cancer	0.000213	0.00222	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000211	0.0022	CcSEcCtD
Gliclazide—Back pain—Docetaxel—head and neck cancer	0.000209	0.00218	CcSEcCtD
Gliclazide—Pain—Fluorouracil—head and neck cancer	0.000209	0.00218	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—MAPK1—head and neck cancer	0.000208	0.00409	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—PIK3CA—head and neck cancer	0.000205	0.00403	CbGpPWpGaD
Gliclazide—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000202	0.00397	CbGpPWpGaD
Gliclazide—Nausea—Hydroxyurea—head and neck cancer	0.000202	0.00211	CcSEcCtD
Gliclazide—Feeling abnormal—Fluorouracil—head and neck cancer	0.000201	0.0021	CcSEcCtD
Gliclazide—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.0002	0.00393	CbGpPWpGaD
Gliclazide—Anaemia—Docetaxel—head and neck cancer	0.0002	0.00209	CcSEcCtD
Gliclazide—Urticaria—Fluorouracil—head and neck cancer	0.000194	0.00203	CcSEcCtD
Gliclazide—Leukopenia—Docetaxel—head and neck cancer	0.000193	0.00202	CcSEcCtD
Gliclazide—Body temperature increased—Fluorouracil—head and neck cancer	0.000193	0.00202	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—PIK3CA—head and neck cancer	0.000192	0.00377	CbGpPWpGaD
Gliclazide—Palpitations—Docetaxel—head and neck cancer	0.000191	0.002	CcSEcCtD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00019	0.00374	CbGpPWpGaD
Gliclazide—Loss of consciousness—Docetaxel—head and neck cancer	0.00019	0.00198	CcSEcCtD
Gliclazide—VEGFA—SHP2 signaling—HRAS—head and neck cancer	0.00019	0.00373	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—SOD2—head and neck cancer	0.000189	0.00371	CbGpPWpGaD
Gliclazide—Cough—Docetaxel—head and neck cancer	0.000188	0.00197	CcSEcCtD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.000188	0.00369	CbGpPWpGaD
Gliclazide—Convulsion—Docetaxel—head and neck cancer	0.000187	0.00196	CcSEcCtD
Gliclazide—Hypertension—Docetaxel—head and neck cancer	0.000186	0.00195	CcSEcCtD
Gliclazide—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000184	0.00362	CbGpPWpGaD
Gliclazide—Chest pain—Docetaxel—head and neck cancer	0.000184	0.00192	CcSEcCtD
Gliclazide—Arthralgia—Docetaxel—head and neck cancer	0.000184	0.00192	CcSEcCtD
Gliclazide—Myalgia—Docetaxel—head and neck cancer	0.000184	0.00192	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000183	0.00191	CcSEcCtD
Gliclazide—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000182	0.00358	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—TP53—head and neck cancer	0.000181	0.00356	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—head and neck cancer	0.000181	0.00355	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—GPX1—head and neck cancer	0.00018	0.00354	CbGpPWpGaD
Gliclazide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00018	0.00188	CcSEcCtD
Gliclazide—Dry mouth—Docetaxel—head and neck cancer	0.00018	0.00188	CcSEcCtD
Gliclazide—Confusional state—Docetaxel—head and neck cancer	0.000178	0.00186	CcSEcCtD
Gliclazide—VEGFA—Cellular responses to stress—SOD2—head and neck cancer	0.000177	0.00347	CbGpPWpGaD
Gliclazide—Infection—Docetaxel—head and neck cancer	0.000175	0.00183	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—HRAS—head and neck cancer	0.000173	0.0034	CbGpPWpGaD
Gliclazide—Nervous system disorder—Docetaxel—head and neck cancer	0.000173	0.00181	CcSEcCtD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000173	0.0034	CbGpPWpGaD
Gliclazide—Pruritus—Fluorouracil—head and neck cancer	0.000173	0.00181	CcSEcCtD
Gliclazide—Thrombocytopenia—Docetaxel—head and neck cancer	0.000173	0.0018	CcSEcCtD
Gliclazide—Tachycardia—Docetaxel—head and neck cancer	0.000172	0.0018	CcSEcCtD
Gliclazide—Skin disorder—Docetaxel—head and neck cancer	0.000171	0.00179	CcSEcCtD
Gliclazide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000171	0.00335	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—GPX1—head and neck cancer	0.000168	0.00331	CbGpPWpGaD
Gliclazide—Diarrhoea—Fluorouracil—head and neck cancer	0.000167	0.00175	CcSEcCtD
Gliclazide—Hypotension—Docetaxel—head and neck cancer	0.000165	0.00172	CcSEcCtD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000163	0.00321	CbGpPWpGaD
Gliclazide—Dizziness—Fluorouracil—head and neck cancer	0.000161	0.00169	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000161	0.00168	CcSEcCtD
Gliclazide—Insomnia—Docetaxel—head and neck cancer	0.000159	0.00167	CcSEcCtD
Gliclazide—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000159	0.00312	CbGpPWpGaD
Gliclazide—Paraesthesia—Docetaxel—head and neck cancer	0.000158	0.00165	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000158	0.0031	CbGpPWpGaD
