nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Metabolism—CYTB—type 2 diabetes mellitus	3.85e-05	0.000203	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—OXCT1—type 2 diabetes mellitus	3.85e-05	0.000203	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CETP—type 2 diabetes mellitus	3.82e-05	0.000201	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—BHMT—type 2 diabetes mellitus	3.81e-05	0.000201	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SRD5A1—type 2 diabetes mellitus	3.75e-05	0.000198	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	3.75e-05	0.000198	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ACACA—type 2 diabetes mellitus	3.58e-05	0.000189	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HSD17B3—type 2 diabetes mellitus	3.58e-05	0.000189	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—STAR—type 2 diabetes mellitus	3.58e-05	0.000189	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	3.56e-05	0.000188	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SREBF1—type 2 diabetes mellitus	3.55e-05	0.000187	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SNAP25—type 2 diabetes mellitus	3.55e-05	0.000187	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PSMD6—type 2 diabetes mellitus	3.55e-05	0.000187	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CTGF—type 2 diabetes mellitus	3.48e-05	0.000184	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—HMGCR—type 2 diabetes mellitus	3.45e-05	0.000182	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CBS—type 2 diabetes mellitus	3.43e-05	0.000181	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ABCC8—type 2 diabetes mellitus	3.43e-05	0.000181	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	3.41e-05	0.00018	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ADRA2A—type 2 diabetes mellitus	3.38e-05	0.000178	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—INS—type 2 diabetes mellitus	3.36e-05	0.000177	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—AANAT—type 2 diabetes mellitus	3.33e-05	0.000176	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PTGDS—type 2 diabetes mellitus	3.33e-05	0.000176	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SLC5A2—type 2 diabetes mellitus	3.31e-05	0.000174	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—COX2—type 2 diabetes mellitus	3.31e-05	0.000174	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	3.3e-05	0.000174	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—NCOA6—type 2 diabetes mellitus	3.25e-05	0.000171	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYP2E1—type 2 diabetes mellitus	3.25e-05	0.000171	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	3.25e-05	0.000171	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	3.25e-05	0.000171	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYP1A2—type 2 diabetes mellitus	3.21e-05	0.000169	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SLC2A1—type 2 diabetes mellitus	3.21e-05	0.000169	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—UCP3—type 2 diabetes mellitus	3.19e-05	0.000168	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HSD11B1—type 2 diabetes mellitus	3.19e-05	0.000168	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—UCP2—type 2 diabetes mellitus	3.19e-05	0.000168	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	3.17e-05	0.000167	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CDO1—type 2 diabetes mellitus	3.16e-05	0.000167	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GPD2—type 2 diabetes mellitus	3.16e-05	0.000167	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYP3A4—type 2 diabetes mellitus	3.13e-05	0.000165	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.11e-05	0.000164	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	3.09e-05	0.000163	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	3.09e-05	0.000163	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SLC2A4—type 2 diabetes mellitus	3.08e-05	0.000162	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GCG—type 2 diabetes mellitus	3.08e-05	0.000162	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	3.07e-05	0.000162	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—AK1—type 2 diabetes mellitus	3.01e-05	0.000159	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PCK1—type 2 diabetes mellitus	3e-05	0.000158	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	2.98e-05	0.000157	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	2.96e-05	0.000156	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	2.88e-05	0.000152	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HK1—type 2 diabetes mellitus	2.81e-05	0.000148	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	2.81e-05	0.000148	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SLC5A4—type 2 diabetes mellitus	2.78e-05	0.000147	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—MAT1A—type 2 diabetes mellitus	2.78e-05	0.000147	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	2.77e-05	0.000146	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	2.72e-05	0.000143	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GCKR—type 2 diabetes mellitus	2.71e-05	0.000143	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—LPA—type 2 diabetes mellitus	2.71e-05	0.000143	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—KCNJ11—type 2 diabetes mellitus	2.71e-05	0.000143	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HSD3B2—type 2 diabetes mellitus	2.71e-05	0.000143	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	2.69e-05	0.000142	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.69e-05	0.000142	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ENPP1—type 2 diabetes mellitus	2.69e-05	0.000142	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ND1—type 2 diabetes mellitus	2.69e-05	0.000142	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—G6PC—type 2 diabetes mellitus	2.69e-05	0.000142	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—HBA2—type 2 diabetes mellitus	2.69e-05	0.000142	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GNB3—type 2 diabetes mellitus	2.65e-05	0.00014	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.65e-05	0.00014	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—HMOX1—type 2 diabetes mellitus	2.64e-05	0.000139	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	2.61e-05	0.000138	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CAT—type 2 diabetes mellitus	2.61e-05	0.000137	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ALDOB—type 2 diabetes mellitus	2.6e-05	0.000137	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GCGR—type 2 diabetes mellitus	2.6e-05	0.000137	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—APOB—type 2 diabetes mellitus	2.53e-05	0.000133	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	2.53e-05	0.000133	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	2.48e-05	0.000131	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GSTM1—type 2 diabetes mellitus	2.46e-05	0.00013	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—OXCT1—type 2 diabetes mellitus	2.46e-05	0.00013	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CYTB—type 2 diabetes mellitus	2.46e-05	0.00013	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	2.45e-05	0.000129	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GLP1R—type 2 diabetes mellitus	2.42e-05	0.000128	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—LPL—type 2 diabetes mellitus	2.41e-05	0.000127	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SRD5A1—type 2 diabetes mellitus	2.39e-05	0.000126	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ADCY5—type 2 diabetes mellitus	2.36e-05	0.000125	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GPX1—type 2 diabetes mellitus	2.36e-05	0.000124	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CD36—type 2 diabetes mellitus	2.29e-05	0.000121	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ACACA—type 2 diabetes mellitus	2.28e-05	0.00012	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—HSD17B3—type 2 diabetes mellitus	2.28e-05	0.00012	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—STAR—type 2 diabetes mellitus	2.28e-05	0.00012	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PPP2CA—type 2 diabetes mellitus	2.27e-05	0.00012	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SLC2A2—type 2 diabetes mellitus	2.26e-05	0.000119	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CPT1A—type 2 diabetes mellitus	2.21e-05	0.000117	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—MTR—type 2 diabetes mellitus	2.21e-05	0.000117	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ABCC8—type 2 diabetes mellitus	2.19e-05	0.000116	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CBS—type 2 diabetes mellitus	2.19e-05	0.000116	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—MTHFR—type 2 diabetes mellitus	2.17e-05	0.000115	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—NAMPT—type 2 diabetes mellitus	2.17e-05	0.000114	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	2.16e-05	0.000114	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HBA1—type 2 diabetes mellitus	2.16e-05	0.000114	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—LIPC—type 2 diabetes mellitus	2.16e-05	0.000114	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GCK—type 2 diabetes mellitus	2.16e-05	0.000114	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CYP11A1—type 2 diabetes mellitus	2.14e-05	0.000113	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PPARA—type 2 diabetes mellitus	2.13e-05	0.000113	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SLC5A2—type 2 diabetes mellitus	2.11e-05	0.000111	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—COX2—type 2 diabetes mellitus	2.11e-05	0.000111	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SLC9A1—type 2 diabetes mellitus	2.1e-05	0.000111	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CETP—type 2 diabetes mellitus	2.08e-05	0.00011	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—NCOA6—type 2 diabetes mellitus	2.07e-05	0.000109	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	2.07e-05	0.000109	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—AGT—type 2 diabetes mellitus	2.07e-05	0.000109	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—UCP3—type 2 diabetes mellitus	2.04e-05	0.000107	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—HSD11B1—type 2 diabetes mellitus	2.04e-05	0.000107	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—UCP2—type 2 diabetes mellitus	2.04e-05	0.000107	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CALM1—type 2 diabetes mellitus	2.03e-05	0.000107	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—APOE—type 2 diabetes mellitus	2.02e-05	0.000107	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—APOA1—type 2 diabetes mellitus	2e-05	0.000106	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.97e-05	0.000104	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	1.94e-05	0.000102	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PSMD6—type 2 diabetes mellitus	1.93e-05	0.000102	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SREBF1—type 2 diabetes mellitus	1.93e-05	0.000102	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SNAP25—type 2 diabetes mellitus	1.93e-05	0.000102	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PCK1—type 2 diabetes mellitus	1.91e-05	0.000101	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CTGF—type 2 diabetes mellitus	1.9e-05	0.0001	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.88e-05	9.94e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HMGCR—type 2 diabetes mellitus	1.88e-05	9.93e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	1.86e-05	9.79e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ADRA2A—type 2 diabetes mellitus	1.84e-05	9.71e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.84e-05	9.7e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—HK1—type 2 diabetes mellitus	1.79e-05	9.45e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.79e-05	9.44e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CYP2E1—type 2 diabetes mellitus	1.77e-05	9.33e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PPARG—type 2 diabetes mellitus	1.76e-05	9.3e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CYP1A2—type 2 diabetes mellitus	1.75e-05	9.23e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SLC2A1—type 2 diabetes mellitus	1.75e-05	9.23e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—LPA—type 2 diabetes mellitus	1.73e-05	9.13e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—KCNJ11—type 2 diabetes mellitus	1.73e-05	9.13e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GCKR—type 2 diabetes mellitus	1.73e-05	9.13e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—HSD3B2—type 2 diabetes mellitus	1.73e-05	9.13e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—INS—type 2 diabetes mellitus	1.73e-05	9.12e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CYP3A4—type 2 diabetes mellitus	1.71e-05	9e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	1.7e-05	8.95e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GCG—type 2 diabetes mellitus	1.68e-05	8.85e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SLC2A4—type 2 diabetes mellitus	1.68e-05	8.85e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.66e-05	8.78e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ALDOB—type 2 diabetes mellitus	1.66e-05	8.75e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.61e-05	8.5e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ALB—type 2 diabetes mellitus	1.59e-05	8.36e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.58e-05	8.33e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.56e-05	8.24e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GLP1R—type 2 diabetes mellitus	1.54e-05	8.14e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PIK3R1—type 2 diabetes mellitus	1.52e-05	8e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—NOS3—type 2 diabetes mellitus	1.52e-05	8e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.45e-05	7.62e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GNB3—type 2 diabetes mellitus	1.45e-05	7.62e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	1.44e-05	7.6e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HMOX1—type 2 diabetes mellitus	1.44e-05	7.59e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CAT—type 2 diabetes mellitus	1.42e-05	7.49e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	1.41e-05	7.44e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	1.41e-05	7.44e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PTGS2—type 2 diabetes mellitus	1.39e-05	7.32e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	1.38e-05	7.3e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—APOB—type 2 diabetes mellitus	1.38e-05	7.27e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	1.38e-05	7.26e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—LIPC—type 2 diabetes mellitus	1.38e-05	7.25e-05	CbGpPWpGaD
