nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—GPCR ligand binding—HTR2A—bipolar disorder	0.00481	0.00481	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DGKH—bipolar disorder	0.00462	0.00462	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR1A—bipolar disorder	0.00459	0.00459	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—TAC1—bipolar disorder	0.00452	0.00452	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR2C—bipolar disorder	0.00443	0.00443	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD1—bipolar disorder	0.00443	0.00443	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD3—bipolar disorder	0.0043	0.0043	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD5—bipolar disorder	0.00422	0.00422	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR1A—bipolar disorder	0.00417	0.00417	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD4—bipolar disorder	0.00417	0.00417	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—RGS4—bipolar disorder	0.00414	0.00414	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—TAC1—bipolar disorder	0.00411	0.00411	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD1—bipolar disorder	0.00403	0.00403	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR2C—bipolar disorder	0.00403	0.00403	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ADCY2—bipolar disorder	0.00392	0.00392	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD3—bipolar disorder	0.0039	0.0039	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD2—bipolar disorder	0.00388	0.00388	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—POMC—bipolar disorder	0.00384	0.00384	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD4—bipolar disorder	0.00379	0.00379	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADCY2—bipolar disorder	0.00356	0.00356	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD2—bipolar disorder	0.00353	0.00353	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TRPC3—bipolar disorder	0.0032	0.0032	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADM—bipolar disorder	0.00305	0.00305	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TSHB—bipolar disorder	0.00298	0.00298	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PDE4B—bipolar disorder	0.00298	0.00298	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TACR1—bipolar disorder	0.00298	0.00298	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR2A—bipolar disorder	0.00272	0.00272	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR2A—bipolar disorder	0.00247	0.00247	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR1A—bipolar disorder	0.00246	0.00246	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TAC1—bipolar disorder	0.00243	0.00243	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD1—bipolar disorder	0.00238	0.00238	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR2C—bipolar disorder	0.00238	0.00238	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NTRK2—bipolar disorder	0.00231	0.00231	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD3—bipolar disorder	0.0023	0.0023	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GSK3A—bipolar disorder	0.00229	0.00229	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD4—bipolar disorder	0.00224	0.00224	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—POMC—bipolar disorder	0.00217	0.00217	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADCY2—bipolar disorder	0.00211	0.00211	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TCF7L2—bipolar disorder	0.0021	0.0021	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD2—bipolar disorder	0.00208	0.00208	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—POMC—bipolar disorder	0.00197	0.00197	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NTRK1—bipolar disorder	0.00189	0.00189	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—S100B—bipolar disorder	0.00183	0.00183	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NRG1—bipolar disorder	0.00162	0.00162	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR2A—bipolar disorder	0.00146	0.00146	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GSK3B—bipolar disorder	0.00117	0.00117	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—POMC—bipolar disorder	0.00117	0.00117	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—INS—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
